단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태경썬싸인,1995,10000,2009,2,12,59.85,12,거제동,163-1,26470,,,
벽산이-메타폴리스,2005,20200,2009,2,13,84.49,33,거제동,139-1,26470,,,
유림아시아드타워,2004,11800,2009,2,13,59.983,17,거제동,768-1,26470,,,
한성기린,1993,18000,2009,2,13,127.26,16,연산동,584-1,26470,,,
거제동롯데캐슬,2001,20750,2009,2,14,84.937,20,거제동,1467-1,26470,,,
연산센트럴파크,1992,9600,2009,2,14,84.69,13,연산동,958-6,26470,,,
연산엘지,1999,15200,2009,2,14,84.99,18,연산동,243-18,26470,,,
유림아시아드,2001,16000,2009,2,14,84.9706,16,거제동,714-144,26470,,,
한성기린,1993,8400,2009,2,14,58.74,11,연산동,584-1,26470,,,
거제동월드메르디앙,2005,25900,2009,2,15,84.9171,3,거제동,1468-1,26470,,,
동래화신타운,1995,10550,2009,2,15,59.925,13,거제동,1461-1,26470,,,
거제2차현대홈타운,2002,43000,2009,2,16,140.729,17,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,12700,2009,2,16,59.8995,7,거제동,1472,26470,,,
경남,1984,11000,2009,2,16,59.13,7,거제동,38-45,26470,,,
대우그린,1993,10950,2009,2,16,84.285,9,거제동,1288-3,26470,,,
삼익퓨쳐타워,2006,13400,2009,2,16,59.94,5,거제동,36-8,26470,,,
센텀수영강푸르지오,2007,20800,2009,2,16,84.9899,6,연산동,129,26470,,,
에이스빌(1293-2),2002,4750,2009,2,16,40.97,3,연산동,1293-2,26470,,,
연산센터빌,1995,14000,2009,2,16,84.87,20,연산동,585-6,26470,,,
연산엘지,1999,10600,2009,2,16,59.997,2,연산동,243-18,26470,,,
우성,1997,12600,2009,2,16,73.755,19,거제동,1464-3,26470,,,
주공,1986,14000,2009,2,16,64.62,10,연산동,2220,26470,,,
창광빌리지(1293-18),2001,11000,2009,2,16,79.52,10,연산동,1293-18,26470,,,
거제1차현대홈타운,2001,23500,2009,2,17,84.96,22,거제동,1481,26470,,,
거제2차현대홈타운,2002,17400,2009,2,17,84.717,3,거제동,1479,26470,,,
거제2차현대홈타운,2002,17400,2009,2,17,59.676,28,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,22000,2009,2,17,84.9571,2,거제동,1465-3,26470,,,
거제유림노르웨이숲,2007,20000,2009,2,17,84.9276,9,거제동,1503,26470,,,
거제유림노르웨이숲,2007,18300,2009,2,17,84.8487,1,거제동,1503,26470,,,
연산센트럴파크,1992,8500,2009,2,17,67.77,9,연산동,958-6,26470,,,
연산엘지,1999,10850,2009,2,17,59.997,2,연산동,243-18,26470,,,
오양,1979,6500,2009,2,17,60.5,1,연산동,1849-6,26470,,,
유림아시아드타워,2004,11950,2009,2,17,59.983,22,거제동,768-1,26470,,,
청마마이우스,2003,5500,2009,2,17,35.0625,5,거제동,150-8,26470,,,
현대,1986,16400,2009,2,17,84.96,12,거제동,840,26470,,,
현대(481-3),1996,7500,2009,2,17,57,14,연산동,481-3,26470,,,
경동,1994,12230,2009,2,18,84.87,11,연산동,304-1,26470,,,
삼익,1979,7450,2009,2,18,42.91,9,연산동,578-1,26470,,,
한양(4차),1988,9800,2009,2,18,53.73,9,연산동,391-1,26470,,,
해오름빌리지1차,2003,7600,2009,2,18,63.6,2,연산동,1293-10,26470,,,
거제1차현대홈타운,2001,16250,2009,2,19,59.84,23,거제동,1481,26470,,,
거제1차현대홈타운,2001,13900,2009,2,19,84.93,7,거제동,1481,26470,,,
연산엘지,1999,11000,2009,2,19,59.997,3,연산동,243-18,26470,,,
대우,2000,8700,2009,2,20,53.676,12,연산동,30-1,26470,,,
연산엘지,1999,12000,2009,2,20,59.997,13,연산동,243-18,26470,,,
연산엘지,1999,12000,2009,2,20,59.997,13,연산동,243-18,26470,,,
연산엘지,1999,12200,2009,2,20,59.997,17,연산동,243-18,26470,,,
희망센트럴뷰,2004,15000,2009,2,20,84.88,15,연산동,1310-87,26470,,,
거제동롯데캐슬,2001,21500,2009,2,21,84.937,16,거제동,1467-1,26470,,,
대우,2000,8700,2009,2,21,53.676,6,연산동,30-1,26470,,,
쌍용,2002,25750,2009,2,21,84.971,16,거제동,1475,26470,,,
쌍용,2002,18500,2009,2,21,59.991,19,거제동,1475,26470,,,
연산엘지,1999,12450,2009,2,21,60,23,연산동,243-18,26470,,,
연산엘지,1999,11200,2009,2,21,59.997,4,연산동,243-18,26470,,,
주공,1986,17900,2009,2,21,84.15,5,연산동,2220,26470,,,
한성기린,1993,24000,2009,2,21,164.46,14,연산동,584-1,26470,,,
부전타워,1993,9600,2009,2,22,73.07,6,연산동,57-134,26470,,,
연산엘지,1999,15400,2009,2,22,84.99,21,연산동,243-18,26470,,,
거제청구하이츠,2003,18000,2009,2,23,121.47,1,거제동,769-78,26470,,,
동원타워,1996,14500,2009,2,23,84.98,1,거제동,1029-2,26470,,,
연산센터빌,1995,16250,2009,2,23,84.87,15,연산동,585-6,26470,,,
한성기린,1993,9250,2009,2,23,59.12,3,연산동,584-1,26470,,,
한양타워,1992,12850,2009,2,23,84.26,7,연산동,307-10,26470,,,
현대타운,1995,10000,2009,2,23,59.73,1,거제동,1025,26470,,,
유림아시아드,2001,12500,2009,2,24,59.9326,15,거제동,714-144,26470,,,
한양,1985,25000,2009,2,24,147.39,5,거제동,129-1,26470,,,
거제2차현대홈타운,2002,24800,2009,2,25,84.717,16,거제동,1479,26470,,,
거제동롯데캐슬,2001,20000,2009,2,25,84.937,13,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,11600,2009,2,25,59.6068,20,거제동,1272,26470,,,
동덕현대,1994,10400,2009,2,25,75.33,19,연산동,1829-1,26470,,,
동서타워,1990,11100,2009,2,25,109.7,14,연산동,1873-85,26470,,,
삼익퓨쳐타워,2006,14000,2009,2,26,59.94,4,거제동,36-8,26470,,,
선경,1995,23500,2009,2,26,134.62,11,연산동,2235-4,26470,,,
유림아시아드,2001,18500,2009,2,26,130.89,2,거제동,714-144,26470,,,
청마마이우스,2003,5700,2009,2,26,35.0625,14,거제동,150-8,26470,,,
한성기린,1993,14300,2009,2,26,84.84,8,연산동,584-1,26470,,,
희망센트럴뷰,2005,15400,2009,2,26,84.959,5,거제동,588-4,26470,,,
거제동롯데캐슬,2001,21500,2009,2,27,84.937,19,거제동,1467-1,26470,,,
거제청구하이츠,2003,16600,2009,2,27,121.47,14,거제동,769-78,26470,,,
경남,1994,12750,2009,2,27,83.08,9,연산동,137,26470,,,
새연산(588-1),1979,11000,2009,2,27,84.96,3,연산동,588-1,26470,,,
연산동현대홈타운,2005,15600,2009,2,27,84.9813,10,연산동,2022-587,26470,,,
연산센터빌,1995,14050,2009,2,27,84.87,7,연산동,585-6,26470,,,
연산오성빌라맨션,1986,5400,2009,2,27,49.07,3,연산동,1092,26470,,,
연제힐스테이트,2008,54950,2009,2,27,154.101,10,연산동,862,26470,,,
현대,1986,16300,2009,2,27,84.96,9,거제동,840,26470,,,
거제2차현대홈타운,2002,26900,2009,2,28,84.717,11,거제동,1479,26470,,,
거제2차현대홈타운,2002,14800,2009,2,28,59.676,1,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,22000,2009,2,28,109.8247,7,거제동,1272,26470,,,
거제유림노르웨이숲,2007,15000,2009,2,28,59.9912,9,거제동,1503,26470,,,
대우,1993,13850,2009,2,28,84.94,12,거제동,917-1,26470,,,
대우,2000,8800,2009,2,28,53.676,15,연산동,30-1,26470,,,
대우,1993,11700,2009,2,28,84.94,1,거제동,917-1,26470,,,
연산엘지,1999,17400,2009,2,28,84.99,14,연산동,243-18,26470,,,
