단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1997,29500,2020,12,9,84.92,3,거제동,1464-3,26470,,,
KH파인빌,2012,16000,2020,12,10,48.21,10,연산동,1289-1,26470,,,
더라임시티뷰,2019,16000,2020,12,10,28.07,12,연산동,704-9,26470,,,
리치W,2012,19200,2020,12,10,59.9787,10,연산동,478-2,26470,,,
부전타워,1993,21000,2020,12,10,82.52,15,연산동,57-134,26470,,,
태광맨션(418-5),1980,21800,2020,12,10,50.28,1,연산동,418-5,26470,,,
태안,2003,20500,2020,12,10,78.96,11,연산동,1288-21,26470,,,
한성기린,1993,20300,2020,12,10,58.74,4,연산동,584-1,26470,,,
동래화신타운,1995,28700,2020,12,11,84.96,19,거제동,1461-1,26470,,,
동래화신타운,1995,18500,2020,12,11,59.925,10,거제동,1461-1,26470,,,
로얄,1980,18000,2020,12,11,50.4,2,연산동,578-15,26470,,,
부원,1982,19400,2020,12,11,72.1,1,거제동,1469-6,26470,,,
한양타워,1992,27000,2020,12,11,84.26,7,연산동,307-10,26470,,,
대가하이츠,2003,22000,2020,12,12,84.99,6,연산동,1293-16,26470,,,
리치W,2012,19000,2020,12,12,59.9787,12,연산동,478-2,26470,,,
반도보라,2000,36500,2020,12,12,80.8949,6,연산동,766-2,26470,,,
반도보라,2000,36500,2020,12,12,80.8949,6,연산동,766-2,26470,,,
벽산이-메타폴리스,2005,45000,2020,12,12,84.49,23,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,45000,2020,12,12,84.42,23,거제동,139-1,26470,,,
부전타워,1993,21000,2020,12,12,73.07,19,연산동,57-134,26470,,,
센텀리버SKVIEW,2017,53200,2020,12,12,64.0118,19,연산동,2317,26470,,,
아이유파크(IU-PARK),2017,29500,2020,12,12,64.7547,19,연산동,1866-2,26470,,,
진흥목화,1986,9500,2020,12,12,53.82,6,거제동,676-145,26470,,,
현대타운,1995,27500,2020,12,12,59.73,17,거제동,1025,26470,,,
거제1차현대홈타운,2001,64900,2020,12,13,84.93,7,거제동,1481,26470,,,
대우,2000,16900,2020,12,13,53.676,25,연산동,30-1,26470,,,
부산센텀푸르지오,2015,46500,2020,12,13,59.9723,12,연산동,2307,26470,,,
센텀수영강푸르지오,2007,41500,2020,12,13,84.9899,1,연산동,129,26470,,,
시청역퀸즈W,2016,20100,2020,12,13,48.5139,19,연산동,859-2,26470,,,
대우,2000,24000,2020,12,14,84.962,1,연산동,30-1,26470,,,
연산동한솔솔파크,2007,33900,2020,12,14,84.9944,13,연산동,406-10,26470,,,
연산엘지,1999,34000,2020,12,14,84.99,2,연산동,243-18,26470,,,
연산엘지,1999,50000,2020,12,14,141.51,21,연산동,243-18,26470,,,
연산자이,2010,54000,2020,12,14,84.5157,24,연산동,2262,26470,,,
하이텔빌리지,2000,10500,2020,12,14,50.87,5,연산동,655-36,26470,,,
한성기린,1993,23000,2020,12,14,58.74,5,연산동,584-1,26470,,,
해운드림빌,2013,13400,2020,12,14,35.97,7,연산동,1345-12,26470,,,
현대(983-9),1997,22500,2020,12,14,84.955,11,연산동,983-9,26470,,,
거제아파트,1976,14200,2020,12,15,59.5,3,거제동,15-1,26470,,,
남산두맨션,1981,11600,2020,12,15,67.64,4,연산동,416-10,26470,,,
부산센텀푸르지오,2015,57000,2020,12,15,84.9787,5,연산동,2307,26470,,,
삼익,1979,40000,2020,12,15,84.26,11,연산동,578-1,26470,,,
연산동한솔솔파크,2007,30000,2020,12,15,84.9944,6,연산동,406-10,26470,,,
오양,1979,14300,2020,12,15,78.25,2,연산동,1849-6,26470,,,
주공,1986,55000,2020,12,15,61.56,6,연산동,2220,26470,,,
협성센트로,2002,26300,2020,12,15,70.58,8,연산동,1604-6,26470,,,
협성센트로,2002,26300,2020,12,15,70.58,8,연산동,1604-6,26470,,,
동덕현대,1994,20500,2020,12,16,75.33,10,연산동,1829-1,26470,,,
동서그린,1991,11500,2020,12,16,73.22,5,연산동,3,26470,,,
동원,1979,22000,2020,12,16,59.09,3,연산동,105-8,26470,,,
드리머스,2015,23000,2020,12,16,61.36,8,연산동,1289-12,26470,,,
부산센텀푸르지오,2015,47000,2020,12,16,74.6236,5,연산동,2307,26470,,,
삼익퓨쳐타워,2006,37500,2020,12,16,84.99,16,거제동,36-8,26470,,,
선경,1995,42000,2020,12,16,84.75,17,연산동,2235-4,26470,,,
연산경동메르빌,2013,54800,2020,12,16,77.0514,30,연산동,2298,26470,,,
연산경동메르빌,2013,50000,2020,12,16,75.7832,30,연산동,2298,26470,,,
연산역휴그린,2016,18500,2020,12,16,50.5153,11,연산동,1259-12,26470,,,
동래화신타운,1995,26500,2020,12,17,84.96,18,거제동,1461-1,26470,,,
부산센텀푸르지오,2015,55000,2020,12,17,84.9787,12,연산동,2307,26470,,,
아이유파크(IU-PARK),2017,27400,2020,12,17,66.322,3,연산동,1866-2,26470,,,
주공,1986,55000,2020,12,17,54.9,9,연산동,2220,26470,,,
현대(983-9),1997,18700,2020,12,17,59.99,8,연산동,983-9,26470,,,
거제동월드메르디앙,2005,80000,2020,12,18,127.165,21,거제동,1468-1,26470,,,
부영맨션,1983,7000,2020,12,18,44.22,2,연산동,472-2,26470,,,
태경썬싸인,1995,28000,2020,12,18,84.93,10,거제동,163-1,26470,,,
거제아시아드삼정그린코아,2001,39000,2020,12,19,84.8673,9,거제동,1272,26470,,,
거제아시아드삼정그린코아,2001,39200,2020,12,19,84.8673,20,거제동,1272,26470,,,
동서그린,1991,16800,2020,12,19,83.41,3,연산동,3,26470,,,
동원베네스트,2006,30500,2020,12,19,84.4977,9,연산동,346-11,26470,,,
반도보라,2000,37000,2020,12,19,80.8949,7,연산동,766-2,26470,,,
센텀리버SKVIEW,2017,68000,2020,12,19,84.9972,17,연산동,2317,26470,,,
에이스리버팰리스,2016,25000,2020,12,19,59.82,11,연산동,382-26,26470,,,
연산엘지,1999,38400,2020,12,19,84.99,16,연산동,243-18,26470,,,
연산자이,2010,62500,2020,12,19,84.5157,22,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,89500,2020,12,19,84.82,21,연산동,2341,26470,,,
우성,1997,23400,2020,12,19,59.94,8,거제동,1464-3,26470,,,
진흥하늘이,2003,26000,2020,12,19,84.9396,17,거제동,739-10,26470,,,
SC아르피나,2019,23900,2020,12,21,49.96,11,연산동,1481-5,26470,,,
대우,2000,26500,2020,12,21,69.779,12,연산동,30-1,26470,,,
동래화신타운,1995,18700,2020,12,21,78.555,6,거제동,1461-1,26470,,,
동서그린,1991,12550,2020,12,21,73.22,5,연산동,3,26470,,,
반도보라,2000,40500,2020,12,21,80.8949,16,연산동,766-2,26470,,,
삼일아파트,1978,9600,2020,12,21,54,2,연산동,1646-33,26470,,,
시청역SKVIEW,2018,37000,2020,12,21,84.0955,4,연산동,1361-9,26470,,,
시청역비스타동원,2019,80000,2020,12,21,84.978,24,연산동,2362,26470,,,
신화시티빌,2003,24650,2020,12,21,71.76,5,연산동,1495-22,26470,,,
연산엘지,1999,27000,2020,12,21,59.997,23,연산동,243-18,26470,,,
연산엘지,1999,21600,2020,12,21,59.997,4,연산동,243-18,26470,,,
연산자이,2010,73500,2020,12,21,121.6761,6,연산동,2262,26470,,,
우성,1997,24000,2020,12,21,59.94,10,거제동,1464-3,26470,,,
국제,1984,12000,2020,12,22,42.09,1,연산동,1873-70,26470,,,
삼익퓨쳐타워,2006,36700,2020,12,22,84.99,18,거제동,36-8,26470,,,
시청역이즈팰리스1차,2016,24000,2020,12,22,49.9372,23,연산동,1355-6,26470,,,
쌍용,2002,76000,2020,12,22,84.971,16,거제동,1475,26470,,,
연산센터빌,1995,22800,2020,12,22,59.86,8,연산동,585-6,26470,,,
주공,1986,65000,2020,12,22,69.08,12,연산동,2220,26470,,,
진일,1981,8650,2020,12,22,42.28,4,연산동,1088,26470,,,
한일유앤아이,2006,33000,2020,12,22,84.898,20,연산동,1136-5,26470,,,
KH파인빌,2012,11000,2020,12,23,34.79,11,연산동,1289-1,26470,,,
부산센텀푸르지오,2015,51000,2020,12,23,74.6236,21,연산동,2307,26470,,,
성일이안시티,2016,19000,2020,12,23,47.8889,5,연산동,867-2,26470,,,
효성,1983,22000,2020,12,23,43.2,2,연산동,1643-2,26470,,,
대우,1993,38000,2020,12,24,84.94,9,거제동,917-1,26470,,,
목련빌라,2003,23000,2020,12,24,84.92,3,연산동,1386-4,26470,,,
연산센터빌,1995,26500,2020,12,24,84.87,3,연산동,585-6,26470,,,
월성,1984,35600,2020,12,24,83.52,4,연산동,1359-7,26470,,,
거제동월드메르디앙,2005,65000,2020,12,26,84.9953,3,거제동,1468-1,26470,,,
더샵파크시티,2015,85000,2020,12,26,101.94,19,연산동,2311,26470,,,
동덕현대,1994,20000,2020,12,26,75.33,5,연산동,1829-1,26470,,,
센텀리버SKVIEW,2017,60000,2020,12,26,84.9972,6,연산동,2317,26470,,,
연산동한솔솔파크,2007,31000,2020,12,26,84.996,20,연산동,406-10,26470,,,
연산센터빌,1995,28750,2020,12,26,84.87,12,연산동,585-6,26470,,,
거제2차현대홈타운,2002,54000,2020,12,27,59.676,27,거제동,1479,26470,,,
거제센트럴자이,2018,68000,2020,12,27,59.9635,15,거제동,1519,26470,,,
동덕현대,1994,21000,2020,12,27,84.93,1,연산동,1829-1,26470,,,
동덕현대,1994,19000,2020,12,27,84.93,5,연산동,1829-1,26470,,,
시청역퀸즈W,2016,27500,2020,12,27,59.6202,16,연산동,859-2,26470,,,
드리머스,2015,19500,2020,12,28,55.5,11,연산동,1289-12,26470,,,
연산엘지,1999,41200,2020,12,28,84.99,19,연산동,243-18,26470,,,
우성,1997,33500,2020,12,28,84.92,10,거제동,1464-3,26470,,,
일동미라주리버,2014,47500,2020,12,28,84.9629,13,거제동,1515,26470,,,
태경썬싸인,1995,45000,2020,12,28,113.29,14,거제동,163-1,26470,,,
한독,1979,28000,2020,12,28,81.15,2,연산동,1873-30,26470,,,
한성기린,1993,39900,2020,12,28,127.26,5,연산동,584-1,26470,,,
한양타워,1992,26500,2020,12,28,84.26,5,연산동,307-10,26470,,,
거제아시아드삼정그린코아,2001,36500,2020,12,29,84.8673,4,거제동,1272,26470,,,
거제유림노르웨이숲,2007,39000,2020,12,29,84.8465,11,거제동,1503,26470,,,
대가하이츠,2003,20000,2020,12,29,84.99,9,연산동,1293-16,26470,,,
양지마을,2007,24000,2020,12,29,80.7421,4,연산동,405-2,26470,,,
연산엘지,1999,38000,2020,12,29,84.99,14,연산동,243-18,26470,,,
연산역휴그린,2016,16460,2020,12,29,61.3343,12,연산동,1259-12,26470,,,
태경썬싸인,1995,30000,2020,12,29,84.93,25,거제동,163-1,26470,,,
희망센트럴뷰,2004,25300,2020,12,29,84.88,13,연산동,1310-87,26470,,,
대우,2000,17200,2020,12,30,53.676,18,연산동,30-1,26470,,,
더샵파크시티,2015,72700,2020,12,30,84.98,6,연산동,2311,26470,,,
삼익,1979,40000,2020,12,30,84.26,9,연산동,578-1,26470,,,
삼익퓨쳐타워,2006,35000,2020,12,30,84.98,30,거제동,36-8,26470,,,
시청스마트더블유,2018,18000,2020,12,30,46.971,2,연산동,822-6,26470,,,
연산엘지,1999,36500,2020,12,30,84.99,12,연산동,243-18,26470,,,
연산자이,2010,60800,2020,12,30,84.867,12,연산동,2262,26470,,,
화신거림(212-1),1978,25000,2020,12,30,71.4,1,거제동,212-1,26470,,,
효성,1983,28000,2020,12,30,65.01,6,연산동,1643-2,26470,,,
다뉴브,1993,31500,2020,12,31,83.16,6,거제동,1088-5,26470,,,
세명플러스빌,2003,28500,2020,12,31,84.98,8,연산동,1480-9,26470,,,
아이유파크(IU-PARK),2017,31000,2020,12,31,66.322,11,연산동,1866-2,26470,,,
연산역이즈,2018,22500,2020,12,31,49.83,19,연산동,705-5,26470,,,
