단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제2차현대홈타운,2002,43500,2024,12,2,59.676,1,거제동,1479,26470,중개거래,개인,개인
삼익퓨쳐타워,2006,29000,2024,12,2,84.99,3,거제동,36-8,26470,중개거래,개인,개인
쌍용,2002,51000,2024,12,2,59.991,7,거제동,1475,26470,중개거래,개인,개인
연산자이,2010,60000,2024,12,2,84.867,26,연산동,2262,26470,중개거래,개인,개인
우성,1997,27500,2024,12,2,84.92,4,거제동,1464-3,26470,중개거래,개인,개인
한일유앤아이,2006,27000,2024,12,2,84.898,9,연산동,1136-5,26470,중개거래,개인,개인
거제미소지움더퍼스트,2024,70323,2024,12,3,84.9589,13,거제동,1535,26470,직거래,개인,법인
삼보맨션,1984,31829,2024,12,3,84.96,5,연산동,580-4,26470,직거래,법인,개인
에스케이뷰,2006,44000,2024,12,3,128.328,13,연산동,587-4,26470,중개거래,개인,개인
연산자이,2010,56500,2024,12,4,84.867,3,연산동,2262,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,59900,2024,12,4,72.04,16,연산동,2341,26470,중개거래,개인,개인
한양(1차),1981,29500,2024,12,4,62.94,7,연산동,395,26470,중개거래,개인,개인
거제센트럴자이,2018,52800,2024,12,5,59.9635,5,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,65000,2024,12,5,84.995,5,거제동,1519,26470,중개거래,개인,개인
부산더샵시티애비뉴2차,2016,44500,2024,12,5,59.86,5,연산동,1366-1,26470,중개거래,개인,개인
시청역이즈팰리스1차,2016,22500,2024,12,5,49.8369,4,연산동,1355-6,26470,중개거래,개인,개인
시청역이즈팰리스1차,2016,22500,2024,12,5,49.8369,4,연산동,1355-6,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,65000,2024,12,5,84.9813,32,연산동,2367,26470,직거래,개인,개인
유림아시아드타워,2004,17800,2024,12,5,59.983,1,거제동,768-1,26470,직거래,개인,개인
해피모아빌,2014,11000,2024,12,5,39.92,10,연산동,1492-2,26470,직거래,개인,개인
e편한세상연산더퍼스트,2021,61250,2024,12,6,84.9696,15,연산동,2380,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,61250,2024,12,6,84.9696,15,연산동,2380,26470,중개거래,개인,개인
거제1차현대홈타운,2001,60500,2024,12,6,84.93,17,거제동,1481,26470,중개거래,개인,개인
거제1차현대홈타운,2001,60500,2024,12,6,84.93,17,거제동,1481,26470,중개거래,개인,개인
거제센트럴자이,2018,58500,2024,12,6,74.9761,1,거제동,1519,26470,중개거래,개인,개인
시청역비스타동원,2019,60000,2024,12,6,84.9972,7,연산동,2362,26470,중개거래,개인,개인
연산경동메르빌,2013,45300,2024,12,6,77.0514,47,연산동,2298,26470,중개거래,개인,개인
연산경동메르빌,2013,45300,2024,12,6,77.0514,47,연산동,2298,26470,중개거래,개인,개인
연산자이,2010,60000,2024,12,6,84.5157,26,연산동,2262,26470,중개거래,개인,개인
유림아시아드,2001,23500,2024,12,6,59.9326,20,거제동,714-144,26470,중개거래,개인,개인
해운그린빌,2012,13900,2024,12,6,47.3,5,연산동,1481-8,26470,중개거래,개인,개인
힐스테이트연산,2021,43700,2024,12,6,59.9797,21,연산동,2382,26470,중개거래,개인,개인
거제센트럴자이,2018,56700,2024,12,7,59.9635,14,거제동,1519,26470,중개거래,개인,개인
시청역비스타동원,2019,63000,2024,12,7,84.9972,26,연산동,2362,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,17100,2024,12,7,31.7359,5,연산동,2335,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,44500,2024,12,7,70.9956,18,연산동,2335,26470,중개거래,개인,개인
연산엘지,1999,29100,2024,12,7,84.99,15,연산동,243-18,26470,중개거래,개인,개인
힐스테이트연산,2021,41000,2024,12,7,59.9797,6,연산동,2382,26470,중개거래,개인,개인
거제청구하이츠,2003,29000,2024,12,9,84.98,10,거제동,769-78,26470,중개거래,개인,개인
연산더샵,2019,55000,2024,12,9,74.9041,6,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,55000,2024,12,9,74.9041,6,연산동,2352,26470,중개거래,개인,개인
거제동롯데캐슬,2001,44500,2024,12,10,103.164,14,거제동,1467-1,26470,중개거래,개인,개인
거제동롯데캐슬,2001,44500,2024,12,10,103.164,14,거제동,1467-1,26470,중개거래,개인,개인
부산센텀푸르지오,2015,50000,2024,12,10,84.9787,20,연산동,2307,26470,중개거래,개인,개인
삼익퓨쳐타워,2006,29500,2024,12,10,84.99,2,거제동,36-8,26470,중개거래,개인,개인
시청역퀸즈W,2016,26200,2024,12,10,59.6202,6,연산동,859-2,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,64500,2024,12,10,72.8346,33,연산동,2367,26470,중개거래,개인,개인
거제1차현대홈타운,2001,87000,2024,12,11,156.42,8,거제동,1481,26470,중개거래,개인,개인
거제1차현대홈타운,2001,52000,2024,12,11,84.93,2,거제동,1481,26470,중개거래,개인,개인
거제2차현대홈타운,2002,45500,2024,12,11,59.676,15,거제동,1479,26470,중개거래,개인,개인
거제센트럴자이,2018,26000,2024,12,11,39.4913,7,거제동,1519,26470,중개거래,개인,법인
연산롯데캐슬골드포레,2020,72500,2024,12,11,84.9813,21,연산동,2367,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,53500,2024,12,12,84.9967,3,연산동,2380,26470,중개거래,개인,개인
거제동롯데캐슬,2001,41700,2024,12,12,84.937,18,거제동,1467-1,26470,중개거래,개인,개인
브라운스톤연제1단지,2016,41500,2024,12,13,59.992,16,연산동,2322,26470,중개거래,개인,개인
아시아드푸르지오,2010,51000,2024,12,13,84.958,5,거제동,1506,26470,중개거래,개인,개인
연산엘지,1999,32500,2024,12,13,84.99,19,연산동,243-18,26470,중개거래,개인,개인
우성,1997,23000,2024,12,13,59.94,4,거제동,1464-3,26470,중개거래,개인,개인
거제동롯데캐슬피렌체,2011,126000,2024,12,14,140.4676,17,거제동,1510,26470,중개거래,개인,개인
대우그린,1993,20000,2024,12,14,73.146,9,거제동,1288-3,26470,중개거래,개인,개인
에스케이뷰,2006,44000,2024,12,14,136.0172,11,연산동,587-4,26470,중개거래,개인,개인
연산경동메르빌,2013,45500,2024,12,14,75.7832,11,연산동,2298,26470,직거래,개인,개인
연산경동메르빌,2013,45500,2024,12,14,75.7832,11,연산동,2298,26470,직거래,개인,개인
연산더샵,2019,64800,2024,12,14,84.7741,20,연산동,2352,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,94000,2024,12,15,105.7938,27,연산동,2367,26470,중개거래,개인,개인
거제1차현대홈타운,2001,37300,2024,12,16,59.93,5,거제동,1481,26470,중개거래,개인,개인
거제2차현대홈타운,2002,62000,2024,12,16,84.717,6,거제동,1479,26470,중개거래,개인,개인
더라임시티뷰,2019,13500,2024,12,16,27.05,14,연산동,704-9,26470,중개거래,개인,개인
레이카운티(4단지),2023,63000,2024,12,16,84.8261,1,거제동,1536,26470,직거래,개인,법인
시청역SKVIEW,2018,49600,2024,12,16,84.2077,32,연산동,1361-9,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,53500,2024,12,16,59.9812,7,거제동,1530,26470,중개거래,개인,개인
연산경동메르빌,2013,54000,2024,12,16,87.9393,21,연산동,2298,26470,직거래,개인,개인
연산동일동미라주더스타,2017,45800,2024,12,16,77.86,8,연산동,2335,26470,중개거래,개인,개인
힐스테이트연산,2021,57200,2024,12,16,74.6718,21,연산동,2382,26470,중개거래,개인,개인
부산센텀푸르지오,2015,43000,2024,12,17,74.6236,7,연산동,2307,26470,중개거래,개인,개인
부산센텀푸르지오,2015,43000,2024,12,17,74.6236,7,연산동,2307,26470,중개거래,개인,개인
유림아시아드,2001,49000,2024,12,17,146.1027,12,거제동,714-144,26470,중개거래,개인,개인
동원베네스트,2006,31700,2024,12,18,84.4977,5,연산동,346-11,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,77200,2024,12,18,84.549,6,거제동,1528,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,26200,2024,12,18,39.8739,3,연산동,2367,26470,중개거래,개인,법인
연산롯데캐슬골드포레,2020,26200,2024,12,18,39.8739,3,연산동,2367,26470,중개거래,개인,법인
연제롯데캐슬데시앙,2018,59500,2024,12,18,84.82,2,연산동,2341,26470,중개거래,개인,개인
우성,1997,28700,2024,12,18,84.92,13,거제동,1464-3,26470,중개거래,개인,개인
유림아시아드타워,2004,19300,2024,12,18,59.983,5,거제동,768-1,26470,중개거래,개인,개인
경남,1984,50000,2024,12,19,108.23,2,거제동,38-45,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,43000,2024,12,19,64.0118,22,연산동,2317,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,43000,2024,12,19,64.0118,22,연산동,2317,26470,중개거래,개인,개인
연산동한솔솔파크,2007,30800,2024,12,19,84.9944,19,연산동,406-10,26470,중개거래,개인,개인
중앙하이츠,2003,10900,2024,12,19,30.73,9,연산동,705-36,26470,중개거래,개인,개인
포세이돈,2013,16000,2024,12,19,44.41,4,연산동,704-13,26470,중개거래,개인,개인
거제2차현대홈타운,2002,61800,2024,12,20,84.717,8,거제동,1479,26470,중개거래,개인,개인
거제동2차동원로얄듀크,2005,32000,2024,12,20,59.8395,5,거제동,1465-3,26470,중개거래,개인,개인
벽산이-메타폴리스,2005,30000,2024,12,20,84.42,33,거제동,139-1,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,72800,2024,12,20,84.805,9,거제동,1530,26470,중개거래,개인,개인
거제센트럴자이,2018,68000,2024,12,21,84.995,14,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,55500,2024,12,21,59.9635,29,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,53000,2024,12,21,59.9635,5,거제동,1519,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,72000,2024,12,21,84.805,24,거제동,1530,26470,직거래,개인,개인
아시아드코오롱하늘채,2019,82500,2024,12,21,84.549,17,거제동,1528,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,52500,2024,12,21,59.91,4,연산동,2341,26470,중개거래,개인,개인
거제1차현대홈타운,2001,58000,2024,12,22,84.93,19,거제동,1481,26470,중개거래,개인,개인
거제센트럴자이,2018,69500,2024,12,22,84.9542,21,거제동,1519,26470,중개거래,개인,개인
거제아시아드삼정그린코아,2001,35000,2024,12,22,109.8247,4,거제동,1272,26470,직거래,개인,개인
거제동롯데캐슬피렌체,2011,120700,2024,12,23,140.4676,16,거제동,1510,26470,중개거래,개인,개인
대우,1993,35600,2024,12,23,84.94,21,거제동,917-1,26470,중개거래,개인,개인
연산더샵,2019,24800,2024,12,23,39.9681,13,연산동,2352,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,60500,2024,12,23,72.04,34,연산동,2341,26470,중개거래,개인,개인
동덕현대,1994,24000,2024,12,24,84.93,15,연산동,1829-1,26470,중개거래,개인,개인
청마마이우스,2003,9000,2024,12,24,35.0625,9,거제동,150-8,26470,중개거래,개인,개인
거제동월드메르디앙,2005,76000,2024,12,25,141.2661,24,거제동,1468-1,26470,중개거래,개인,개인
연산더샵,2019,62000,2024,12,25,84.9819,22,연산동,2352,26470,중개거래,개인,개인
레이카운티(3단지),2023,65000,2024,12,27,84.9823,1,거제동,1536,26470,중개거래,개인,법인
더샵파크시티,2015,77200,2024,12,28,101.94,34,연산동,2311,26470,중개거래,개인,개인
시청역퀸즈W,2016,19000,2024,12,28,49.9004,9,연산동,859-2,26470,중개거래,개인,개인
연산더샵,2019,64300,2024,12,28,84.9819,16,연산동,2352,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,67000,2024,12,28,84.9813,2,연산동,2367,26470,중개거래,개인,개인
힐스테이트연산,2021,59500,2024,12,29,84.9696,7,연산동,2382,26470,중개거래,개인,개인
거제동롯데캐슬,2001,41500,2024,12,30,84.937,17,거제동,1467-1,26470,중개거래,개인,개인
연산엘지,1999,36000,2024,12,30,84.99,20,연산동,243-18,26470,직거래,개인,개인
거제2차현대홈타운,2002,51000,2024,12,31,59.676,22,거제동,1479,26470,중개거래,개인,개인
거제동롯데캐슬,2001,38500,2024,12,31,84.937,2,거제동,1467-1,26470,중개거래,개인,개인
부산센텀푸르지오,2015,49300,2024,12,31,84.9787,19,연산동,2307,26470,중개거래,개인,개인
부산센텀푸르지오,2015,49300,2024,12,31,84.9787,19,연산동,2307,26470,중개거래,개인,개인
연산엘지,1999,31500,2024,12,31,84.99,17,연산동,243-18,26470,중개거래,개인,개인
