단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제동롯데캐슬,2001,30000,2024,2,1,59.664,23,거제동,1467-1,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,46800,2024,2,1,77.3526,19,연산동,2335,26470,중개거래,개인,개인
연산동현대홈타운,2005,27400,2024,2,1,84.9813,7,연산동,2022-587,26470,중개거래,개인,개인
주공,1986,58500,2024,2,1,84.15,13,연산동,2220,26470,중개거래,개인,개인
힐스테이트연산,2021,14559,2024,2,1,39.9266,2,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,14559,2024,2,1,39.9266,2,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,14559,2024,2,1,39.9266,2,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,14559,2024,2,1,39.9266,2,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,14559,2024,2,1,39.9266,2,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,14869,2024,2,1,39.9266,4,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,14869,2024,2,1,39.9266,4,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,14869,2024,2,1,39.9266,4,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,14869,2024,2,1,39.9266,4,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,14869,2024,2,1,39.9266,4,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15178,2024,2,1,39.9266,6,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15178,2024,2,1,39.9266,6,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15178,2024,2,1,39.9266,7,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15178,2024,2,1,39.9266,7,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15178,2024,2,1,39.9266,7,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15178,2024,2,1,39.9266,7,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15178,2024,2,1,39.9266,7,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15178,2024,2,1,39.9266,9,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15178,2024,2,1,39.9266,9,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15178,2024,2,1,39.9266,9,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15178,2024,2,1,39.9266,9,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15178,2024,2,1,39.9266,9,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15488,2024,2,1,39.9266,10,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15488,2024,2,1,39.9266,11,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15488,2024,2,1,39.9266,11,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15488,2024,2,1,39.9266,11,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15488,2024,2,1,39.9266,11,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15488,2024,2,1,39.9266,11,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15488,2024,2,1,39.9266,12,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15488,2024,2,1,39.9266,13,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15488,2024,2,1,39.9266,13,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15488,2024,2,1,39.9266,13,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15488,2024,2,1,39.9266,13,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15798,2024,2,1,39.9266,15,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15798,2024,2,1,39.9266,15,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15798,2024,2,1,39.9266,15,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15798,2024,2,1,39.9266,15,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15798,2024,2,1,39.9266,17,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,15798,2024,2,1,39.9266,17,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,14559,2024,2,1,39.9266,3,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,14559,2024,2,1,39.9266,3,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,14559,2024,2,1,39.9266,3,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,14559,2024,2,1,39.9266,3,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,14869,2024,2,1,39.9266,5,연산동,2382,26470,직거래,법인,법인
힐스테이트연산,2021,14869,2024,2,1,39.9266,5,연산동,2382,26470,직거래,법인,법인
