단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,2000,9500,2007,9,1,59.946,6,연산동,30-1,26470,,,
주공,1986,17000,2007,9,1,84.15,5,연산동,2220,26470,,,
현대,1986,11000,2007,9,1,72.77,4,거제동,840,26470,,,
연산엘지,1999,24450,2007,9,2,119.25,18,연산동,243-18,26470,,,
우성,1997,9100,2007,9,2,59.94,12,거제동,1464-3,26470,,,
유림아시아드,2001,27000,2007,9,2,146.1027,22,거제동,714-144,26470,,,
거제1차현대홈타운,2001,14700,2007,9,3,59.84,21,거제동,1481,26470,,,
동래화신타운,1995,9850,2007,9,3,59.925,19,거제동,1461-1,26470,,,
연산엘지,1999,18000,2007,9,3,119.25,13,연산동,243-18,26470,,,
한일유앤아이,2006,14900,2007,9,3,84.898,1,연산동,1136-5,26470,,,
한일유앤아이,2006,14900,2007,9,3,84.898,1,연산동,1136-5,26470,,,
연산엘지,1999,21700,2007,9,4,119.25,15,연산동,243-18,26470,,,
청우하이빌,2003,3850,2007,9,4,24.64,11,연산동,1495-4,26470,,,
청우하이빌,2003,3950,2007,9,4,25.4,11,연산동,1495-4,26470,,,
한일유앤아이,2006,15400,2007,9,4,84.898,3,연산동,1136-5,26470,,,
한일유앤아이,2006,15400,2007,9,4,84.898,2,연산동,1136-5,26470,,,
한일유앤아이,2006,15400,2007,9,4,84.898,2,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,14700,2007,9,5,59.84,24,거제동,1481,26470,,,
거제동3차동원로얄듀크,2004,12000,2007,9,5,59.8995,8,거제동,1472,26470,,,
거제유림노르웨이숲,2007,19000,2007,9,5,84.9276,14,거제동,1503,26470,,,
대우,2000,9600,2007,9,5,59.946,5,연산동,30-1,26470,,,
동원타워,1996,10800,2007,9,5,59.93,20,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,19600,2007,9,5,84.32,15,거제동,139-1,26470,,,
삼보맨션,1984,9200,2007,9,5,77.25,5,연산동,580-4,26470,,,
에스비타운,2003,8500,2007,9,5,78.7,3,연산동,1288-7,26470,,,
연산엘지,1999,10450,2007,9,5,60,7,연산동,243-18,26470,,,
주공,1986,15500,2007,9,5,75.75,14,연산동,2220,26470,,,
한일유앤아이,2006,14900,2007,9,5,84.898,1,연산동,1136-5,26470,,,
한일유앤아이,2006,14900,2007,9,5,84.898,1,연산동,1136-5,26470,,,
거제2차현대홈타운,2002,25000,2007,9,6,84.717,13,거제동,1479,26470,,,
거제2차현대홈타운,2002,15300,2007,9,6,59.676,22,거제동,1479,26470,,,
