단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산센텀푸르지오,2015,48700,2024,8,1,84.9787,13,연산동,2307,26470,중개거래,개인,개인
부전타워,1993,16300,2024,8,1,59.92,14,연산동,57-134,26470,직거래,개인,개인
아시아드코오롱하늘채,2019,82000,2024,8,1,84.5705,13,거제동,1528,26470,중개거래,개인,개인
아시아드푸르지오,2010,55500,2024,8,1,84.9564,25,거제동,1506,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,62000,2024,8,1,72.8346,30,연산동,2367,26470,중개거래,개인,개인
일동미라주리버,2014,49000,2024,8,1,84.6656,30,거제동,1515,26470,중개거래,개인,개인
더라임시티뷰,2019,13800,2024,8,2,27.05,12,연산동,704-9,26470,중개거래,개인,개인
부전타워,1993,21500,2024,8,2,73.07,11,연산동,57-134,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,54800,2024,8,2,84.9972,12,연산동,2317,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,73000,2024,8,2,84.9813,18,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,62000,2024,8,2,72.8346,18,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,68700,2024,8,2,84.9906,4,연산동,2367,26470,중개거래,개인,개인
더샵파크시티,2015,63500,2024,8,3,84.94,26,연산동,2311,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,53000,2024,8,3,84.9972,24,연산동,2317,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,53000,2024,8,3,84.9972,24,연산동,2317,26470,중개거래,개인,개인
아시아드푸르지오,2010,57000,2024,8,3,84.958,19,거제동,1506,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,62300,2024,8,3,72.8346,24,연산동,2367,26470,중개거래,개인,개인
연산자이,2010,56700,2024,8,3,84.5157,11,연산동,2262,26470,중개거래,개인,개인
연제힐스테이트,2008,65000,2024,8,3,147.9049,11,연산동,862,26470,중개거래,개인,개인
시청역퀸즈W,2016,21300,2024,8,4,48.3103,16,연산동,859-2,26470,중개거래,개인,개인
연산자이,2010,56700,2024,8,4,84.5157,3,연산동,2262,26470,중개거래,개인,개인
부전타워,1993,19500,2024,8,5,82.52,17,연산동,57-134,26470,중개거래,개인,개인
부전타워,1993,13800,2024,8,5,59.92,18,연산동,57-134,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,54500,2024,8,5,84.9972,9,연산동,2317,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,72800,2024,8,5,84.9813,16,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,72800,2024,8,5,84.9813,16,연산동,2367,26470,중개거래,개인,개인
연산엘지,1999,33700,2024,8,5,84.99,12,연산동,243-18,26470,중개거래,개인,개인
연산자이,2010,72000,2024,8,5,121.6761,15,연산동,2262,26470,중개거래,개인,개인
연산자이,2010,70000,2024,8,5,121.6761,22,연산동,2262,26470,중개거래,개인,개인
선경,1995,30000,2024,8,6,59.55,10,연산동,2235-4,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,72000,2024,8,6,84.805,16,거제동,1530,26470,직거래,개인,개인
연산엘지,1999,34000,2024,8,6,84.99,7,연산동,243-18,26470,중개거래,개인,개인
주공,1986,38000,2024,8,6,54.9,13,연산동,2220,26470,중개거래,개인,법인
청마파크,1985,14200,2024,8,6,58.86,5,연산동,969-2,26470,직거래,개인,개인
부산더샵시티애비뉴2차,2016,45000,2024,8,7,59.86,30,연산동,1366-1,26470,중개거래,개인,개인
연산더샵,2019,48500,2024,8,7,59.8812,7,연산동,2352,26470,중개거래,개인,개인
