단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제1차현대홈타운,2001,29500,2016,7,1,59.93,6,거제동,1481,26470,,,
거제청구하이츠,2003,25400,2016,7,1,84.98,5,거제동,769-78,26470,,,
남강하이츠,2001,17500,2016,7,1,84.85,1,거제동,676-25,26470,,,
더샵파크시티,2015,43300,2016,7,1,84.91,10,연산동,2311,26470,,,
동서연천타워,1993,15800,2016,7,1,84.95,10,연산동,1,26470,,,
명일리치빌,2003,22700,2016,7,1,84.97,4,연산동,1386-11,26470,,,
반도보라,2000,31900,2016,7,1,80.8949,4,연산동,766-2,26470,,,
삼익,1979,15400,2016,7,1,45.85,2,연산동,578-1,26470,,,
새연산(588-1),1979,21500,2016,7,1,63.27,7,연산동,588-1,26470,,,
센텀수영강푸르지오,2007,34000,2016,7,1,84.9899,12,연산동,129,26470,,,
연산자이,2010,51500,2016,7,1,121.6761,23,연산동,2262,26470,,,
우성,1997,22000,2016,7,1,59.94,10,거제동,1464-3,26470,,,
유림아시아드타워,2004,20900,2016,7,1,59.983,3,거제동,768-1,26470,,,
청아시티빌,2003,21000,2016,7,1,84.02,5,연산동,1386-23,26470,,,
청우하이빌,2003,5000,2016,7,1,24.64,3,연산동,1495-4,26470,,,
한성기린,1993,39000,2016,7,1,119.06,15,연산동,584-1,26470,,,
한양타워,1992,25000,2016,7,1,84.26,6,연산동,307-10,26470,,,
거제1차현대홈타운,2001,54400,2016,7,2,128.09,26,거제동,1481,26470,,,
거제아시아드삼정그린코아,2001,28500,2016,7,2,75.0516,12,거제동,1272,26470,,,
거제아시아드삼정그린코아,2001,32000,2016,7,2,109.8247,3,거제동,1272,26470,,,
동서타워,1990,19500,2016,7,2,83.05,7,연산동,1873-85,26470,,,
디오빌에이동,2003,13200,2016,7,2,46.77,6,연산동,784-44,26470,,,
신화시티빌,2003,19700,2016,7,2,84.37,11,연산동,1495-22,26470,,,
연산동현대홈타운,2005,24970,2016,7,2,84.9813,8,연산동,2022-587,26470,,,
연산엘지,1999,26000,2016,7,2,84.99,4,연산동,243-18,26470,,,
연산자이,2010,40500,2016,7,2,84.5157,6,연산동,2262,26470,,,
온천천쌍용예가,2006,39700,2016,7,2,84.945,17,거제동,1466-17,26470,,,
온천천쌍용예가,2006,40800,2016,7,2,84.945,16,거제동,1466-17,26470,,,
우성,1997,23100,2016,7,2,59.94,18,거제동,1464-3,26470,,,
주공,1986,22800,2016,7,2,54.9,8,연산동,2220,26470,,,
주공,1986,28900,2016,7,2,75.24,13,연산동,2220,26470,,,
주공,1986,25000,2016,7,2,61.56,15,연산동,2220,26470,,,
케이에이치마이우스,2013,17900,2016,7,2,48.459,12,연산동,1492-3,26470,,,
금광타워,2003,20000,2016,7,3,84.95,5,연산동,418-31,26470,,,
에이스리버팰리스,2016,23900,2016,7,3,59.82,7,연산동,382-26,26470,,,
에이스리버팰리스,2016,23200,2016,7,3,59.87,11,연산동,382-26,26470,,,
국토,1996,5000,2016,7,4,68.2,6,연산동,산20-55,26470,,,
국토,1996,12000,2016,7,4,82.27,3,연산동,산20-55,26470,,,
대진그린타워,1993,11370,2016,7,4,62.46,11,연산동,1135-3,26470,,,
동래화신타운,1995,27000,2016,7,4,84.96,17,거제동,1461-1,26470,,,
삼일아파트,1978,7200,2016,7,4,58,1,연산동,1646-33,26470,,,
에이스리버팰리스,2016,13700,2016,7,4,35.26,6,연산동,382-26,26470,,,
연산자이,2010,64000,2016,7,4,159.8382,22,연산동,2262,26470,,,
주공,1986,30700,2016,7,4,84.15,2,연산동,2220,26470,,,
주공,1986,23500,2016,7,4,61.56,4,연산동,2220,26470,,,
한성기린,1993,20700,2016,7,4,58.74,9,연산동,584-1,26470,,,
한양,1985,35800,2016,7,4,84.81,12,거제동,129-1,26470,,,
한양(1차),1981,25750,2016,7,4,62.94,3,연산동,395,26470,,,
더샵파크시티,2015,52000,2016,7,5,101.94,11,연산동,2311,26470,,,
에이스리버팰리스,2016,24200,2016,7,5,59.82,8,연산동,382-26,26470,,,
연산엘지,1999,29300,2016,7,5,84.99,13,연산동,243-18,26470,,,
연산엘지,1999,27400,2016,7,5,84.99,1,연산동,243-18,26470,,,
주공,1986,30150,2016,7,5,75.75,11,연산동,2220,26470,,,
동서그린,1991,14500,2016,7,6,83.41,1,연산동,3,26470,,,
서진하이트빌,2003,20000,2016,7,6,84.625,10,연산동,1480-14,26470,,,
연산엘지,1999,44000,2016,7,6,175.98,20,연산동,243-18,26470,,,
유림아시아드,2001,11500,2016,7,6,45.0688,9,거제동,714-144,26470,,,
한양,1985,35300,2016,7,6,84.81,7,거제동,129-1,26470,,,
한양(4차),1988,27700,2016,7,6,75.8475,12,연산동,391-1,26470,,,
한일유앤아이,2007,44000,2016,7,6,114.76,27,거제동,18-3,26470,,,
대우,1993,29350,2016,7,7,84.94,8,거제동,917-1,26470,,,
버드나무,1982,12900,2016,7,7,47.04,1,거제동,453-3,26470,,,
산호,1980,13500,2016,7,7,57.7,5,연산동,579-9,26470,,,
삼익퓨쳐타워,2006,34000,2016,7,7,108.78,23,거제동,36-8,26470,,,
아시아드푸르지오,2010,52000,2016,7,7,142.5818,7,거제동,1506,26470,,,
에스케이뷰,2006,35900,2016,7,7,124.2555,27,연산동,587-4,26470,,,
연산엘지,1999,29100,2016,7,7,84.99,13,연산동,243-18,26470,,,
연산자이,2010,40500,2016,7,7,84.6588,2,연산동,2262,26470,,,
연산자이,2010,67000,2016,7,7,182.7637,20,연산동,2262,26470,,,
일동미라주리버,2014,41400,2016,7,7,84.9629,24,거제동,1515,26470,,,
주공,1986,30450,2016,7,7,75.75,9,연산동,2220,26470,,,
주공,1986,29000,2016,7,7,75.24,7,연산동,2220,26470,,,
주공,1986,24100,2016,7,7,61.56,2,연산동,2220,26470,,,
주공,1986,31000,2016,7,7,84.15,5,연산동,2220,26470,,,
해운파크빌,2014,19600,2016,7,7,49.78,8,연산동,1345-8,26470,,,
국토,1996,7500,2016,7,8,83.33,2,연산동,산20-55,26470,,,
연산자이,2010,42500,2016,7,8,84.6588,19,연산동,2262,26470,,,
원정파크,1990,20100,2016,7,8,78.3,2,거제동,815-92,26470,,,
주공,1986,29000,2016,7,8,75.24,2,연산동,2220,26470,,,
주공,1986,24500,2016,7,8,61.56,4,연산동,2220,26470,,,
거제동2차월드메르디앙,2007,42500,2016,7,9,84.9453,15,거제동,1502,26470,,,
거제동롯데캐슬,2001,29000,2016,7,9,59.664,2,거제동,1467-1,26470,,,
연산엘지,1999,24700,2016,7,9,59.997,21,연산동,243-18,26470,,,
연산엘지,1999,27900,2016,7,9,84.99,25,연산동,243-18,26470,,,
연산엘지,1999,29500,2016,7,9,84.99,19,연산동,243-18,26470,,,
연산자이,2010,41000,2016,7,9,84.5157,6,연산동,2262,26470,,,
연산자이,2010,40500,2016,7,9,84.5157,10,연산동,2262,26470,,,
주공,1986,29500,2016,7,9,75.75,2,연산동,2220,26470,,,
주공,1986,31000,2016,7,9,84.15,9,연산동,2220,26470,,,
주공,1986,29000,2016,7,9,75.24,2,연산동,2220,26470,,,
주공,1986,27000,2016,7,9,64.62,2,연산동,2220,26470,,,
한양(1차),1981,25250,2016,7,9,62.94,8,연산동,395,26470,,,
한양(3차),1985,33500,2016,7,9,84.92,12,연산동,388-1,26470,,,
한양(5차),1988,20750,2016,7,9,53.73,6,연산동,387-1,26470,,,
한일유앤아이,2007,42000,2016,7,9,114.76,30,거제동,18-3,26470,,,
쌍용,2002,32900,2016,7,10,59.991,18,거제동,1475,26470,,,
거제1차현대홈타운,2001,45000,2016,7,11,84.93,24,거제동,1481,26470,,,
거제2차현대홈타운,2002,35300,2016,7,11,59.676,27,거제동,1479,26470,,,
드리머스,2015,24450,2016,7,11,63.3,14,연산동,1289-12,26470,,,
연산경동메르빌,2013,34800,2016,7,11,75.7832,14,연산동,2298,26470,,,
연산동한솔솔파크,2007,27500,2016,7,11,84.9983,6,연산동,406-10,26470,,,
연산엘지,1999,38500,2016,7,11,141.51,2,연산동,243-18,26470,,,
유림아시아드,2001,22350,2016,7,11,59.9326,12,거제동,714-144,26470,,,
주공,1986,29000,2016,7,11,75.24,4,연산동,2220,26470,,,
거제동롯데캐슬,2001,35700,2016,7,12,84.937,18,거제동,1467-1,26470,,,
다뉴브,1993,29000,2016,7,12,83.16,18,거제동,1088-5,26470,,,
연산센터빌,1995,29000,2016,7,12,84.87,9,연산동,585-6,26470,,,
연산엘지,1999,38000,2016,7,12,141.51,1,연산동,243-18,26470,,,
연산자이,2010,55000,2016,7,12,131.9004,15,연산동,2262,26470,,,
연산자이,2010,54000,2016,7,12,159.8382,7,연산동,2262,26470,,,
유림아시아드,2001,26700,2016,7,12,84.9706,8,거제동,714-144,26470,,,
조광네오빌,2002,23600,2016,7,12,84.45,7,연산동,1288-27,26470,,,
한양(4차),1988,28600,2016,7,12,75.8475,11,연산동,391-1,26470,,,
한양(4차),1988,31350,2016,7,12,82.5475,4,연산동,391-1,26470,,,
거제2차현대홈타운,2002,45400,2016,7,13,84.717,14,거제동,1479,26470,,,
동원타워,1996,40800,2016,7,13,121.48,17,거제동,1029-2,26470,,,
마이네하임,2016,16360,2016,7,13,51.88,14,연산동,469-7,26470,,,
신일아트빌,2004,22200,2016,7,13,83.85,12,연산동,1837-5,26470,,,
연산엘지,1999,24500,2016,7,13,60,18,연산동,243-18,26470,,,
연산자이,2010,42500,2016,7,13,84.6588,17,연산동,2262,26470,,,
월드마크아시아드,2008,54500,2016,7,13,125.8,7,거제동,898-1,26470,,,
주공,1986,27000,2016,7,13,64.62,4,연산동,2220,26470,,,
주공,1986,30500,2016,7,13,75.24,13,연산동,2220,26470,,,
주공,1986,25000,2016,7,13,61.56,1,연산동,2220,26470,,,
주공,1986,30300,2016,7,13,75.24,11,연산동,2220,26470,,,
주공,1986,32800,2016,7,13,84.15,15,연산동,2220,26470,,,
주공,1986,30700,2016,7,13,75.24,8,연산동,2220,26470,,,
주공,1986,29300,2016,7,13,75.24,15,연산동,2220,26470,,,
주공,1986,29500,2016,7,13,69.08,3,연산동,2220,26470,,,
한양,1985,41500,2016,7,13,116.6775,3,거제동,129-1,26470,,,
거제1차현대홈타운,2001,42300,2016,7,14,84.93,11,거제동,1481,26470,,,
거제동월드메르디앙,2005,54500,2016,7,14,141.2661,19,거제동,1468-1,26470,,,
경남,1994,19000,2016,7,14,73.82,12,연산동,137,26470,,,
경동,1994,18900,2016,7,14,59.82,19,연산동,304-1,26470,,,
