단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제2차현대홈타운,2002,31300,2020,2,1,59.676,4,거제동,1479,26470,,,
더샵파크시티,2015,55000,2020,2,1,84.98,24,연산동,2311,26470,,,
센텀리버SKVIEW,2017,33500,2020,2,1,64.0118,18,연산동,2317,26470,,,
아시아드푸르지오,2010,47700,2020,2,1,84.9579,10,거제동,1506,26470,,,
연산동일동미라주더스타,2017,42500,2020,2,1,77.86,19,연산동,2335,26470,,,
연산엘지,1999,47000,2020,2,1,141.51,23,연산동,243-18,26470,,,
연산엘지,1999,22200,2020,2,1,60,18,연산동,243-18,26470,,,
연산엘지,1999,37000,2020,2,1,119.25,11,연산동,243-18,26470,,,
주공,1986,37000,2020,2,1,64.62,4,연산동,2220,26470,,,
주공,1986,35000,2020,2,1,54.9,14,연산동,2220,26470,,,
주공,1986,45000,2020,2,1,84.15,9,연산동,2220,26470,,,
주공,1986,34000,2020,2,1,61.56,15,연산동,2220,26470,,,
브라운스톤연제2단지,2016,40400,2020,2,2,74.957,10,연산동,2331,26470,,,
연산자이,2010,45600,2020,2,2,84.6588,6,연산동,2262,26470,,,
연산자이,2010,44850,2020,2,2,84.5157,12,연산동,2262,26470,,,
주공,1986,35800,2020,2,2,61.56,6,연산동,2220,26470,,,
동서하이빌,2003,32000,2020,2,3,84.9934,5,연산동,1637-1,26470,,,
센텀수영강푸르지오,2007,34000,2020,2,3,84.9899,13,연산동,129,26470,,,
시청역SKVIEW,2018,40000,2020,2,3,84.2077,8,연산동,1361-9,26470,,,
연산삼성타워맨션,1990,20000,2020,2,3,84.95,11,연산동,1135-160,26470,,,
연산자이,2010,44500,2020,2,3,84.5157,16,연산동,2262,26470,,,
주공,1986,34700,2020,2,3,54.9,2,연산동,2220,26470,,,
태영아너스,2018,20000,2020,2,3,50.55,6,연산동,1836-11,26470,,,
한양(1차),1981,31500,2020,2,3,62.94,1,연산동,395,26470,,,
한일유앤아이,2006,28950,2020,2,3,84.898,15,연산동,1136-5,26470,,,
연산더샵,2019,46500,2020,2,4,84.9819,8,연산동,2352,26470,,,
연산동한솔솔파크,2007,27500,2020,2,4,84.9944,15,연산동,406-10,26470,,,
연산엘지,1999,22250,2020,2,4,59.997,24,연산동,243-18,26470,,,
주공,1986,41500,2020,2,4,75.75,11,연산동,2220,26470,,,
주공,1986,40000,2020,2,4,69.08,13,연산동,2220,26470,,,
경동,1994,17800,2020,2,5,59.82,16,연산동,304-1,26470,,,
동원타워,1996,30000,2020,2,5,84.98,17,거제동,1029-2,26470,,,
아시아드푸르지오,2010,48000,2020,2,5,84.9579,18,거제동,1506,26470,,,
에스비타운,2003,16800,2020,2,5,73.48,6,연산동,1288-7,26470,,,
연산헤즈,2018,16800,2020,2,5,41.03,3,연산동,469-5,26470,,,
연산헤즈,2018,16800,2020,2,5,41.03,4,연산동,469-5,26470,,,
연산헤즈,2018,16800,2020,2,5,41.03,7,연산동,469-5,26470,,,
연산헤즈,2018,17800,2020,2,5,42.88,9,연산동,469-5,26470,,,
연산헤즈,2018,17800,2020,2,5,42.88,10,연산동,469-5,26470,,,
월드마크아시아드,2008,67500,2020,2,5,102.38,6,거제동,898-1,26470,,,
월드마크아시아드,2008,79000,2020,2,5,125.8,9,거제동,898-1,26470,,,
주공,1986,39500,2020,2,5,69.08,4,연산동,2220,26470,,,
주공,1986,34500,2020,2,5,54.9,2,연산동,2220,26470,,,
한양(3차),1985,29750,2020,2,5,57.24,12,연산동,388-1,26470,,,
한일유앤아이,2007,35000,2020,2,5,84.94,17,거제동,18-3,26470,,,
현대,1986,30500,2020,2,5,72.77,9,거제동,840,26470,,,
효성,1983,19800,2020,2,5,65.01,5,연산동,1643-2,26470,,,
남정,1985,14800,2020,2,6,69.84,2,연산동,2140-4,26470,,,
쌍용,2002,47700,2020,2,6,84.971,19,거제동,1475,26470,,,
연산엘지,1999,27900,2020,2,6,84.99,24,연산동,243-18,26470,,,
연산엘지,1999,26000,2020,2,6,84.99,24,연산동,243-18,26470,,,
연제힐스테이트,2008,53500,2020,2,6,129.1454,3,연산동,862,26470,,,
해운그린빌,2012,11850,2020,2,6,38.44,6,연산동,1481-8,26470,,,
거제1차현대홈타운,2001,44500,2020,2,7,84.93,21,거제동,1481,26470,,,
거제1차현대홈타운,2001,28900,2020,2,7,59.84,5,거제동,1481,26470,,,
경동,1994,25200,2020,2,7,84.87,8,연산동,304-1,26470,,,
삼익퓨쳐타워,2006,31600,2020,2,7,84.99,30,거제동,36-8,26470,,,
선경,1995,32000,2020,2,7,84.75,8,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,32000,2020,2,7,84.9899,5,연산동,129,26470,,,
연산자이,2010,47500,2020,2,7,84.867,24,연산동,2262,26470,,,
연산자이,2010,42800,2020,2,7,84.5157,9,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,59500,2020,2,7,84.82,18,연산동,2341,26470,,,
유림아시아드타워,2004,20500,2020,2,7,59.983,11,거제동,768-1,26470,,,
주공,1986,35500,2020,2,7,54.9,13,연산동,2220,26470,,,
현대,1986,34600,2020,2,7,72.77,8,거제동,840,26470,,,
거제1차현대홈타운,2001,41200,2020,2,8,84.93,16,거제동,1481,26470,,,
거제2차현대홈타운,2002,49000,2020,2,8,84.717,24,거제동,1479,26470,,,
반도보라,2000,38000,2020,2,8,102.6738,11,연산동,766-2,26470,,,
성일이안시티,2016,25800,2020,2,8,60.7646,9,연산동,867-2,26470,,,
센텀리버SKVIEW,2017,44800,2020,2,8,84.9972,25,연산동,2317,26470,,,
연산동일동미라주더스타,2017,39000,2020,2,8,77.3526,5,연산동,2335,26470,,,
연산엘지,1999,27500,2020,2,8,84.99,22,연산동,243-18,26470,,,
연산엘지,1999,28500,2020,2,8,84.99,9,연산동,243-18,26470,,,
월드마크아시아드,2008,96000,2020,2,8,150.37,19,거제동,898-1,26470,,,
유림아시아드,2001,49000,2020,2,8,168.5321,16,거제동,714-144,26470,,,
주공,1986,46000,2020,2,8,84.15,5,연산동,2220,26470,,,
주공,1986,46000,2020,2,8,84.15,11,연산동,2220,26470,,,
한양(5차),1988,38300,2020,2,8,82.5475,1,연산동,387-1,26470,,,
선경,1995,28000,2020,2,9,59.55,11,연산동,2235-4,26470,,,
