단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제센트럴자이,2018,65000,2023,7,1,84.995,5,거제동,1519,26470,중개거래,,
더샵파크시티,2015,50500,2023,7,1,69.93,30,연산동,2311,26470,중개거래,,
부산더샵시티애비뉴,2015,48000,2023,7,1,84.98,4,연산동,1361-7,26470,중개거래,,
부산센텀푸르지오,2015,47000,2023,7,1,84.9907,20,연산동,2307,26470,중개거래,,
센텀리버SKVIEW,2017,40000,2023,7,1,64.0118,2,연산동,2317,26470,중개거래,,
시청역비스타동원,2019,59800,2023,7,1,84.989,15,연산동,2362,26470,중개거래,,
연산더샵,2019,60000,2023,7,1,84.7741,6,연산동,2352,26470,중개거래,,
연산더샵,2019,50400,2023,7,1,59.8812,11,연산동,2352,26470,중개거래,,
연산롯데캐슬골드포레,2020,53000,2023,7,1,59.9494,20,연산동,2367,26470,중개거래,,
연제롯데캐슬데시앙,2018,67000,2023,7,1,84.83,15,연산동,2341,26470,중개거래,,
진흥목화,1984,17500,2023,7,1,58.32,3,연산동,585-7,26470,중개거래,,
한양(5차),1988,30000,2023,7,1,53.73,7,연산동,387-1,26470,중개거래,,
힐스테이트연산,2021,56000,2023,7,1,84.9696,17,연산동,2382,26470,중개거래,,
거제2차현대홈타운,2002,46800,2023,7,2,59.676,17,거제동,1479,26470,중개거래,,
동원베네스트,2006,32000,2023,7,2,84.4977,13,연산동,346-11,26470,중개거래,,
연산롯데캐슬골드포레,2020,68300,2023,7,2,84.9813,14,연산동,2367,26470,중개거래,,
경남,1984,39000,2023,7,3,59.13,6,거제동,38-45,26470,중개거래,,
엘리시움,2017,18410,2023,7,3,55.7016,9,연산동,675-3,26470,직거래,,
거제센트럴자이,2018,70300,2023,7,4,84.8682,24,거제동,1519,26470,중개거래,,
시청역SKVIEW,2018,47500,2023,7,4,84.2077,10,연산동,1361-9,26470,중개거래,,
무궁화,1983,19000,2023,7,5,59.4,4,연산동,460,26470,중개거래,,
연산엘지,1999,22000,2023,7,5,59.997,4,연산동,243-18,26470,중개거래,,
거제2차현대홈타운,2002,60000,2023,7,6,84.717,10,거제동,1479,26470,중개거래,,
거제동롯데캐슬피렌체,2011,145000,2023,7,6,158.8408,22,거제동,1510,26470,중개거래,,
대우그린,1993,20000,2023,7,6,73.146,9,거제동,1288-3,26470,중개거래,,
연산더샵,2019,25500,2023,7,6,39.9681,9,연산동,2352,26470,중개거래,,
연산롯데캐슬골드포레,2020,67700,2023,7,6,84.9813,22,연산동,2367,26470,중개거래,,
연산엘지,1999,35000,2023,7,6,84.99,7,연산동,243-18,26470,중개거래,,
연제롯데캐슬데시앙,2018,60000,2023,7,6,72.04,26,연산동,2341,26470,중개거래,,
연제롯데캐슬데시앙,2018,60000,2023,7,6,72.04,26,연산동,2341,26470,중개거래,,
연제롯데캐슬데시앙,2018,53000,2023,7,6,59.91,24,연산동,2341,26470,중개거래,,
연제롯데캐슬데시앙,2018,60000,2023,7,6,72.04,26,연산동,2341,26470,중개거래,,
연제롯데캐슬데시앙,2018,52700,2023,7,6,59.94,20,연산동,2341,26470,중개거래,,
동덕현대,1994,24000,2023,7,7,75.33,19,연산동,1829-1,26470,중개거래,,
아시아드푸르지오,2010,56500,2023,7,7,84.9579,17,거제동,1506,26470,중개거래,,
연산엘지,1999,26100,2023,7,7,59.997,20,연산동,243-18,26470,중개거래,,
연산엘지,1999,27300,2023,7,7,60,20,연산동,243-18,26470,중개거래,,
연산자이,2010,50000,2023,7,7,84.5157,3,연산동,2262,26470,직거래,,
연산자이,2010,53500,2023,7,7,84.6588,26,연산동,2262,26470,중개거래,,
연제롯데캐슬데시앙,2018,54000,2023,7,7,59.94,33,연산동,2341,26470,중개거래,,
연제롯데캐슬데시앙,2018,68500,2023,7,7,84.9,13,연산동,2341,26470,중개거래,,
연제롯데캐슬데시앙,2018,66000,2023,7,7,84.83,26,연산동,2341,26470,직거래,,
연제힐스테이트,2008,60000,2023,7,7,129.1454,15,연산동,862,26470,중개거래,,
거제센트럴자이,2018,54400,2023,7,8,59.9635,8,거제동,1519,26470,중개거래,,
거제센트럴자이,2018,60000,2023,7,8,74.9761,5,거제동,1519,26470,중개거래,,
더샵파크시티,2015,50000,2023,7,8,69.93,5,연산동,2311,26470,중개거래,,
더샵파크시티,2015,72000,2023,7,8,101.95,7,연산동,2311,26470,중개거래,,
센텀수영강푸르지오,2007,31800,2023,7,8,59.9616,2,연산동,129,26470,중개거래,,
연산더샵,2019,61500,2023,7,8,84.7832,23,연산동,2352,26470,중개거래,,
연산롯데캐슬골드포레,2020,52800,2023,7,8,59.9494,14,연산동,2367,26470,중개거래,,
연제롯데캐슬데시앙,2018,63250,2023,7,8,84.83,27,연산동,2341,26470,중개거래,,
힐스테이트연산,2021,49500,2023,7,8,59.9797,9,연산동,2382,26470,중개거래,,
거제센트럴자이,2018,74000,2023,7,9,84.995,22,거제동,1519,26470,중개거래,,
센텀리버SKVIEW,2017,54000,2023,7,9,84.9554,17,연산동,2317,26470,중개거래,,
시청역이즈팰리스1차,2016,24500,2023,7,9,49.7112,13,연산동,1355-6,26470,중개거래,,
시청역이즈팰리스1차,2016,24500,2023,7,9,49.7112,13,연산동,1355-6,26470,중개거래,,
연산동일동미라주더스타,2017,16600,2023,7,9,31.7359,10,연산동,2335,26470,중개거래,,
연산롯데캐슬골드포레,2020,51500,2023,7,9,59.849,9,연산동,2367,26470,중개거래,,
연제롯데캐슬데시앙,2018,56000,2023,7,9,72.04,4,연산동,2341,26470,중개거래,,
거제1차현대홈타운,2001,35850,2023,7,10,59.93,9,거제동,1481,26470,중개거래,,
성우로하스캐슬,2017,15300,2023,7,10,33.29,6,연산동,1143-2,26470,중개거래,,
센텀수영강푸르지오,2007,34300,2023,7,10,59.9616,4,연산동,129,26470,중개거래,,
연산경동메르빌,2013,46000,2023,7,10,80.8691,6,연산동,2298,26470,중개거래,,
연제SKVIEWCentral,2023,49816,2023,7,10,78.1676,27,연산동,2397,26470,중개거래,,
연제SKVIEWCentral,2023,49128,2023,7,10,78.0669,13,연산동,2397,26470,중개거래,,
연제SKVIEWCentral,2023,49128,2023,7,10,78.0669,13,연산동,2397,26470,중개거래,,
주공,1986,51500,2023,7,10,69.08,14,연산동,2220,26470,중개거래,,
주공,1986,51500,2023,7,10,69.08,14,연산동,2220,26470,중개거래,,
한양타워,1992,26700,2023,7,10,75.71,1,연산동,307-10,26470,중개거래,,
현대,1986,49000,2023,7,10,84.96,4,거제동,840,26470,중개거래,,
쌍용,2002,42300,2023,7,11,59.991,17,거제동,1475,26470,중개거래,,
연제롯데캐슬데시앙,2018,50500,2023,7,11,59.91,8,연산동,2341,26470,중개거래,,
힐스테이트연산,2021,57000,2023,7,11,84.9696,10,연산동,2382,26470,중개거래,,
힐스테이트연산,2021,57000,2023,7,11,84.9696,10,연산동,2382,26470,중개거래,,
거제1차현대홈타운,2001,37000,2023,7,12,59.93,4,거제동,1481,26470,중개거래,,
거제1차현대홈타운,2001,37000,2023,7,12,59.93,4,거제동,1481,26470,중개거래,,
더샵파크시티,2015,59000,2023,7,12,84.91,9,연산동,2311,26470,중개거래,,
연산엘지,1999,26000,2023,7,12,59.997,16,연산동,243-18,26470,중개거래,,
온천천2차동원로얄듀크,2013,42000,2023,7,12,78.2467,19,거제동,1513,26470,중개거래,,
한양(2차),1984,37400,2023,7,12,50.58,12,연산동,394,26470,직거래,,
동서하이빌,2003,36800,2023,7,13,84.9934,6,연산동,1637-1,26470,중개거래,,
마이네하임,2016,19000,2023,7,13,78.78,2,연산동,469-7,26470,중개거래,,
부산더샵시티애비뉴,2015,40700,2023,7,13,59.99,10,연산동,1361-7,26470,중개거래,,
브라운스톤연제2단지,2016,49000,2023,7,13,84.9558,10,연산동,2331,26470,중개거래,,
연산롯데캐슬골드포레,2020,64000,2023,7,13,84.9813,4,연산동,2367,26470,중개거래,,
거제1차현대홈타운,2001,53000,2023,7,14,84.93,17,거제동,1481,26470,중개거래,,
