단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트연산,2021,58300,2024,1,19,84.955,10,연산동,2382,26470,중개거래,개인,개인
거제1차현대홈타운,2001,53500,2024,1,20,84.93,9,거제동,1481,26470,중개거래,개인,개인
더샵파크시티,2015,52500,2024,1,20,69.9,21,연산동,2311,26470,중개거래,개인,개인
월드파크3,2016,16500,2024,1,20,40.2,5,거제동,600,26470,중개거래,개인,개인
진흥하늘이,2003,30000,2024,1,20,84.9396,6,거제동,739-10,26470,중개거래,개인,개인
현대(481-3),1996,17500,2024,1,20,57,15,연산동,481-3,26470,중개거래,개인,개인
희망센트럴뷰,2005,29000,2024,1,20,84.959,7,거제동,588-4,26470,중개거래,개인,개인
힐스테이트연산,2021,44900,2024,1,20,59.9797,7,연산동,2382,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,60500,2024,1,22,84.7787,23,연산동,2380,26470,중개거래,개인,개인
거제1차현대홈타운,2001,39000,2024,1,22,59.93,17,거제동,1481,26470,중개거래,개인,개인
거제동월드메르디앙,2005,59900,2024,1,22,84.9171,12,거제동,1468-1,26470,중개거래,개인,개인
대우,2000,17200,2024,1,22,53.676,18,연산동,30-1,26470,중개거래,개인,개인
벽산이-메타폴리스,2005,36000,2024,1,22,84.42,30,거제동,139-1,26470,중개거래,개인,개인
센텀수영강푸르지오,2007,30500,2024,1,22,59.9616,1,연산동,129,26470,중개거래,개인,개인
연산동현대홈타운,2005,26800,2024,1,22,84.9813,15,연산동,2022-587,26470,중개거래,개인,개인
연산동현대홈타운,2005,26800,2024,1,22,84.9813,15,연산동,2022-587,26470,중개거래,개인,개인
연제그린타워,1999,31000,2024,1,22,84.78,14,거제동,577-1,26470,중개거래,개인,개인
온천천2차동원로얄듀크,2013,43000,2024,1,22,78.2467,20,거제동,1513,26470,중개거래,개인,개인
거제동롯데캐슬,2001,42000,2024,1,23,84.937,18,거제동,1467-1,26470,중개거래,개인,개인
거제동월드메르디앙,2005,72000,2024,1,23,127.165,17,거제동,1468-1,26470,중개거래,개인,개인
더샵파크시티,2015,50000,2024,1,23,69.93,9,연산동,2311,26470,중개거래,개인,개인
더샵파크시티,2015,60000,2024,1,23,101.94,36,연산동,2311,26470,직거래,개인,개인
더샵파크시티,2015,59000,2024,1,23,84.97,13,연산동,2311,26470,중개거래,개인,개인
연산동한솔솔파크,2007,31000,2024,1,23,84.9944,17,연산동,406-10,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,62500,2024,1,23,84.82,2,연산동,2341,26470,중개거래,개인,개인
힐스테이트연산,2021,57000,2024,1,24,84.904,21,연산동,2382,26470,중개거래,개인,개인
거제동2차월드메르디앙,2007,42700,2024,1,25,84.9453,11,거제동,1502,26470,직거래,개인,개인
거제아시아드삼정그린코아,2001,35000,2024,1,25,84.8673,8,거제동,1272,26470,중개거래,개인,개인
석주아트빌,2003,19000,2024,1,25,84.64,2,연산동,1480-8,26470,중개거래,개인,개인
성일이안시티,2016,24800,2024,1,25,60.7646,18,연산동,867-2,26470,중개거래,개인,개인
에스케이뷰,2006,40000,2024,1,25,128.328,7,연산동,587-4,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,54700,2024,1,25,59.849,25,연산동,2367,26470,중개거래,개인,개인
우성,1997,26500,2024,1,25,73.755,12,거제동,1464-3,26470,중개거래,개인,개인
더샵파크시티,2015,60000,2024,1,26,84.97,19,연산동,2311,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,68800,2024,1,26,84.83,27,연산동,2341,26470,중개거래,개인,개인
유림아시아드,2001,47000,2024,1,26,146.1027,2,거제동,714-144,26470,중개거래,개인,개인
거제2차현대홈타운,2002,59000,2024,1,27,84.717,8,거제동,1479,26470,중개거래,개인,개인
거제센트럴자이,2018,70000,2024,1,27,84.995,1,거제동,1519,26470,중개거래,개인,개인
부산센텀푸르지오,2015,40500,2024,1,27,74.6236,5,연산동,2307,26470,중개거래,개인,개인
부산센텀푸르지오,2015,40500,2024,1,27,74.6236,5,연산동,2307,26470,중개거래,개인,개인
부산센텀푸르지오,2015,40500,2024,1,27,84.9907,5,연산동,2307,26470,중개거래,개인,개인
시청역비스타동원,2019,59300,2024,1,27,84.9972,12,연산동,2362,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,78000,2024,1,27,84.549,3,거제동,1528,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,84500,2024,1,27,84.549,41,거제동,1528,26470,중개거래,개인,개인
연산더샵,2019,68000,2024,1,27,84.7741,21,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,23500,2024,1,27,39.9681,1,연산동,2352,26470,중개거래,개인,법인
연산동일동미라주더스타,2017,46000,2024,1,27,77.3526,21,연산동,2335,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,55500,2024,1,27,59.9494,29,연산동,2367,26470,중개거래,개인,개인
청마파크,1985,9500,2024,1,27,49.23,1,연산동,969-2,26470,중개거래,개인,개인
시청역퀸즈W,2016,19000,2024,1,28,49.3704,3,연산동,859-2,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,66800,2024,1,28,84.9813,3,연산동,2367,26470,중개거래,개인,개인
거제동롯데캐슬피렌체,2011,121000,2024,1,29,140.4676,36,거제동,1510,26470,중개거래,개인,개인
거제아시아드삼정그린코아,2001,33800,2024,1,29,84.8673,19,거제동,1272,26470,중개거래,개인,개인
경동,1994,19500,2024,1,29,59.82,15,연산동,304-1,26470,중개거래,개인,개인
더샵파크시티,2015,59800,2024,1,29,84.97,24,연산동,2311,26470,중개거래,개인,개인
부산센텀푸르지오,2015,49700,2024,1,29,84.9907,28,연산동,2307,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,82500,2024,1,29,84.5705,40,거제동,1528,26470,중개거래,개인,개인
연산자이,2010,58000,2024,1,29,84.867,6,연산동,2262,26470,중개거래,개인,개인
연산자이,2010,58000,2024,1,29,84.867,6,연산동,2262,26470,중개거래,개인,개인
거제센트럴자이,2018,67000,2024,1,30,84.995,24,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,30000,2024,1,30,39.4913,3,거제동,1519,26470,중개거래,개인,법인
더샵파크시티,2015,52500,2024,1,30,69.9,8,연산동,2311,26470,중개거래,개인,개인
연산엘지,1999,25500,2024,1,30,59.997,21,연산동,243-18,26470,중개거래,개인,개인
연산자이,2010,53000,2024,1,30,84.867,8,연산동,2262,26470,중개거래,개인,개인
연산자이,2010,54000,2024,1,30,84.5157,21,연산동,2262,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,65200,2024,1,30,84.82,4,연산동,2341,26470,중개거래,개인,개인
힐스테이트연산,2021,59200,2024,1,30,84.9696,17,연산동,2382,26470,중개거래,개인,개인
연산엘지,1999,25300,2024,1,31,60,17,연산동,243-18,26470,중개거래,개인,개인
연산자이,2010,97500,2024,1,31,182.7637,15,연산동,2262,26470,중개거래,개인,개인
유림아시아드,2001,54000,2024,1,31,146.1027,11,거제동,714-144,26470,중개거래,개인,개인
