단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산더샵,2019,85000,2021,8,7,84.7741,19,연산동,2352,26470,,,
연산역휴그린,2016,20500,2021,8,7,53.962,7,연산동,1259-12,26470,,,
연산재건,1984,12800,2021,8,7,39.77,5,연산동,1642-28,26470,,,
케이에이치마이우스,2013,17400,2021,8,7,48.459,11,연산동,1492-3,26470,,,
거제센트럴자이,2018,100000,2021,8,8,84.9542,28,거제동,1519,26470,,,
센텀수영강푸르지오,2007,46800,2021,8,8,84.9899,2,연산동,129,26470,,,
거제동월드메르디앙,2005,72700,2021,8,9,84.9171,8,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,67800,2021,8,9,84.9171,7,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,40500,2021,8,9,59.9912,11,거제동,1503,26470,,,
경동,1994,29900,2021,8,9,84.87,16,연산동,304-1,26470,,,
부산센텀푸르지오,2015,62000,2021,8,9,84.9907,17,연산동,2307,26470,,,
삼익퓨쳐타워,2006,41000,2021,8,9,84.99,20,거제동,36-8,26470,,,
연산더샵,2019,84000,2021,8,9,84.9819,8,연산동,2352,26470,,,
연산더샵,2019,68000,2021,8,9,59.8812,12,연산동,2352,26470,,,
연산동일동미라주더스타,2017,17500,2021,8,9,31.7359,3,연산동,2335,26470,,,
주공,1986,79000,2021,8,9,84.15,12,연산동,2220,26470,,,
현대타운,1995,43000,2021,8,9,84.99,19,거제동,1025,26470,,,
거제2차현대홈타운,2002,61500,2021,8,10,59.676,11,거제동,1479,26470,,,
더샵파크시티,2015,67000,2021,8,10,69.9,30,연산동,2311,26470,,,
동래화신타운,1995,24000,2021,8,10,59.925,4,거제동,1461-1,26470,,,
부산센텀푸르지오,2015,65950,2021,8,10,84.9907,12,연산동,2307,26470,,,
센텀수영강푸르지오,2007,50000,2021,8,10,84.9899,8,연산동,129,26470,,,
센텀수영강푸르지오,2007,52800,2021,8,10,84.9899,12,연산동,129,26470,,,
어반힐즈,2018,29600,2021,8,10,50.83,11,연산동,684-2,26470,,,
연산더샵,2019,68500,2021,8,10,59.8812,12,연산동,2352,26470,,,
월드파크4,2017,19000,2021,8,10,45.07,8,연산동,309-5,26470,,,
명품블루파크,2018,19700,2021,8,11,46.6297,9,연산동,408-24,26470,,,
부산더샵시티애비뉴,2015,74800,2021,8,11,84.98,15,연산동,1361-7,26470,,,
시청역퀸즈W,2016,27700,2021,8,11,59.6202,13,연산동,859-2,26470,,,
전원금강빌,2002,22500,2021,8,11,84.912,7,연산동,1299-32,26470,,,
거제동월드메르디앙,2005,103000,2021,8,12,157.8562,3,거제동,1468-1,26470,,,
금광타워,2003,24000,2021,8,12,84.99,13,연산동,418-31,26470,,,
대우그린,1993,24800,2021,8,12,84.856,3,거제동,1288-3,26470,,,
더샵파크시티,2015,76000,2021,8,12,84.91,25,연산동,2311,26470,,,
거제동3차동원로얄듀크,2004,32000,2021,8,13,59.8995,10,거제동,1472,26470,,,
연산동일동미라주더스타,2017,57500,2021,8,13,77.3526,4,연산동,2335,26470,,,
연산센트럴파크,1992,16000,2021,8,13,67.77,6,연산동,958-6,26470,,,
한성기린,1993,43800,2021,8,13,127.26,11,연산동,584-1,26470,,,
한양(4차),1988,64000,2021,8,13,82.5475,5,연산동,391-1,26470,,,
거제1차현대홈타운,2001,75000,2021,8,14,84.93,10,거제동,1481,26470,,,
남산두맨션,1981,13700,2021,8,14,67.64,5,연산동,416-10,26470,,,
대우,1993,44000,2021,8,14,84.94,12,거제동,917-1,26470,,,
대우그린,1993,22800,2021,8,14,72.135,2,거제동,1288-3,26470,,,
루미랑스,2017,23500,2021,8,14,54.2448,13,연산동,1936-21,26470,,,
루미랑스,2017,23500,2021,8,14,54.2448,13,연산동,1936-21,26470,,,
부산센텀푸르지오,2015,55000,2021,8,14,74.6236,6,연산동,2307,26470,,,
부전타워,1993,17100,2021,8,14,59.92,1,연산동,57-134,26470,,,
브라운스톤연제1단지,2016,62700,2021,8,14,74.957,20,연산동,2322,26470,,,
브라운스톤연제2단지,2016,60000,2021,8,14,84.9558,1,연산동,2331,26470,,,
삼익퓨쳐타워,2006,33700,2021,8,14,59.94,21,거제동,36-8,26470,,,
시청역퀸즈W,2016,22200,2021,8,14,48.3103,7,연산동,859-2,26470,,,
아시아드푸르지오,2010,74900,2021,8,14,84.9564,8,거제동,1506,26470,,,
연산더샵,2019,84500,2021,8,14,84.7741,9,연산동,2352,26470,,,
연산더샵,2019,63000,2021,8,14,59.8812,2,연산동,2352,26470,,,
연산엘지,1999,33000,2021,8,14,59.997,22,연산동,243-18,26470,,,
연산엘지,1999,43000,2021,8,14,84.99,10,연산동,243-18,26470,,,
월성,1984,45375,2021,8,14,83.52,1,연산동,1359-7,26470,,,
주공,1986,68000,2021,8,14,75.75,7,연산동,2220,26470,,,
현대,1986,65000,2021,8,14,84.96,15,거제동,840,26470,,,
연제롯데캐슬데시앙,2018,69700,2021,8,15,59.91,10,연산동,2341,26470,,,
경남,1994,23450,2021,8,16,62.81,13,연산동,137,26470,,,
대우,1993,41900,2021,8,16,84.94,16,거제동,917-1,26470,,,
브라운스톤연제2단지,2016,69000,2021,8,16,84.9558,8,연산동,2331,26470,,,
연산엘지,1999,42000,2021,8,16,84.99,7,연산동,243-18,26470,,,
청우하이빌,2003,4400,2021,8,16,25.4,5,연산동,1495-4,26470,,,
한양타워,1992,35700,2021,8,16,84.26,4,연산동,307-10,26470,,,
거제동2차동원로얄듀크,2005,55000,2021,8,17,84.9571,10,거제동,1465-3,26470,,,
대우그린,1993,28000,2021,8,17,84.856,7,거제동,1288-3,26470,,,
더샵파크시티,2015,97000,2021,8,17,101.94,14,연산동,2311,26470,,,
신일아트빌,2004,21000,2021,8,17,84.19,13,연산동,1837-5,26470,,,
유림아시아드,2001,58000,2021,8,17,130.89,9,거제동,714-144,26470,,,
조광네오빌,2002,24700,2021,8,17,84.45,11,연산동,1288-27,26470,,,
해운드림빌,2013,12300,2021,8,17,34.03,3,연산동,1345-12,26470,,,
현대(983-9),1997,20000,2021,8,17,59.99,1,연산동,983-9,26470,,,
거제센텀,2017,19400,2021,8,18,49.916,6,거제동,1088-2,26470,,,
더샵파크시티,2015,75500,2021,8,18,84.99,5,연산동,2311,26470,,,
센텀리버SKVIEW,2017,61500,2021,8,18,84.9972,3,연산동,2317,26470,,,
센텀리버SKVIEW,2017,72500,2021,8,18,84.9554,22,연산동,2317,26470,,,
연산맨션(325-7),1980,13800,2021,8,18,50.91,4,연산동,325-7,26470,,,
연산엘지,1999,44000,2021,8,18,84.99,25,연산동,243-18,26470,,,
연산엘지,1999,32200,2021,8,18,59.997,19,연산동,243-18,26470,,,
연산엘지,1999,40200,2021,8,18,84.99,9,연산동,243-18,26470,,,
연제롯데캐슬데시앙,2018,81500,2021,8,18,72.04,25,연산동,2341,26470,,,
주공,1986,72000,2021,8,18,75.24,8,연산동,2220,26470,,,
태안,2003,23800,2021,8,18,78.96,8,연산동,1288-21,26470,,,
한양(1차),1981,78000,2021,8,18,123.93,9,연산동,395,26470,,,
해오름아트빌,2003,10000,2021,8,18,47.41,11,연산동,1293-11,26470,,,
거제동3차동원로얄듀크,2004,32700,2021,8,19,59.8995,3,거제동,1472,26470,,,
거제센트럴자이,2018,33500,2021,8,19,39.4913,5,거제동,1519,26470,,,
세경미가,2016,20800,2021,8,19,49.84,11,거제동,576-12,26470,,,
센텀리버SKVIEW,2017,53700,2021,8,19,64.0118,10,연산동,2317,26470,,,
센텀수영강푸르지오,2007,42500,2021,8,19,59.9616,13,연산동,129,26470,,,
연산엘지,1999,31800,2021,8,19,59.997,23,연산동,243-18,26470,,,
유림아시아드,2001,55500,2021,8,19,130.89,7,거제동,714-144,26470,,,
유림아시아드타워,2004,21000,2021,8,19,59.983,1,거제동,768-1,26470,,,
현대,1986,67000,2021,8,19,84.96,6,거제동,840,26470,,,
모던아트빌,2002,19800,2021,8,20,84.63,9,연산동,469-8,26470,,,
센텀리버SKVIEW,2017,71500,2021,8,20,84.9554,15,연산동,2317,26470,,,
연산엘지,1999,44500,2021,8,20,84.99,9,연산동,243-18,26470,,,
연제롯데캐슬데시앙,2018,79500,2021,8,20,72.04,28,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,91500,2021,8,20,84.9,28,연산동,2341,26470,,,
웰메이드홈,2017,22000,2021,8,20,49.6541,3,연산동,699-3,26470,,,
유림아시아드,2001,44750,2021,8,20,84.9706,13,거제동,714-144,26470,,,
SC아르피나,2019,24568,2021,8,21,49.96,10,연산동,1481-5,26470,,,
거제2차현대홈타운,2002,82500,2021,8,21,84.717,16,거제동,1479,26470,,,
거제2차현대홈타운,2002,61000,2021,8,21,59.676,12,거제동,1479,26470,,,
거제센텀,2017,18500,2021,8,21,46.7792,12,거제동,1088-2,26470,,,
대우,2000,19900,2021,8,21,53.676,8,연산동,30-1,26470,,,
대우그린,1993,32500,2021,8,21,84.856,4,거제동,1288-3,26470,,,
벽산이-메타폴리스,2005,49000,2021,8,21,84.49,34,거제동,139-1,26470,,,
서연하이츠,1992,45000,2021,8,21,136.15,4,연산동,420-1,26470,,,
연산경동메르빌,2013,64500,2021,8,21,87.9393,21,연산동,2298,26470,,,
연산동일동미라주더스타,2017,59500,2021,8,21,77.3526,13,연산동,2335,26470,,,
연산엘지,1999,43300,2021,8,21,84.99,5,연산동,243-18,26470,,,
연산자이,2010,91500,2021,8,21,131.9004,24,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,91500,2021,8,21,84.83,14,연산동,2341,26470,,,
일동미라주리버,2014,67500,2021,8,21,84.9605,21,거제동,1515,26470,,,
주공,1986,73500,2021,8,21,75.24,5,연산동,2220,26470,,,
태영아너스,2018,22500,2021,8,21,50.55,2,연산동,1836-11,26470,,,
한양,1985,90500,2021,8,21,116.6775,2,거제동,129-1,26470,,,
거제동월드메르디앙,2005,104000,2021,8,22,157.8562,10,거제동,1468-1,26470,,,
더샵파크시티,2015,99000,2021,8,22,101.95,38,연산동,2311,26470,,,
버드나무,1982,16300,2021,8,22,54.48,3,거제동,453-3,26470,,,
온천천쌍용예가,2006,61000,2021,8,22,84.945,5,거제동,1466-17,26470,,,
주공,1986,79500,2021,8,22,84.15,7,연산동,2220,26470,,,
세영,1980,11250,2021,8,23,51.8,5,연산동,399-5,26470,,,
연산센트럴파크,1992,15000,2021,8,23,67.77,5,연산동,958-6,26470,,,
연산엘지,1999,31500,2021,8,23,59.997,7,연산동,243-18,26470,,,
연산엘지,1999,37000,2021,8,23,84.99,1,연산동,243-18,26470,,,
남산,1980,15400,2021,8,24,56.52,5,연산동,412-1,26470,,,
시청스마트더블유,2018,27500,2021,8,24,46.971,13,연산동,822-6,26470,,,
연산엘지,1999,32000,2021,8,24,59.997,7,연산동,243-18,26470,,,
연산지음,2017,18500,2021,8,24,46.2662,10,연산동,1495-10,26470,,,
유림아시아드,2001,40800,2021,8,24,84.9706,1,거제동,714-144,26470,,,
일호센텀누리,2017,12800,2021,8,24,26.8,8,연산동,1480-5,26470,,,
중경,1980,9000,2021,8,24,45.68,1,연산동,1829-3,26470,,,
태광맨션(418-5),1980,20000,2021,8,24,50.28,1,연산동,418-5,26470,,,
거제동2차동원로얄듀크,2005,67000,2021,8,25,126.149,11,거제동,1465-3,26470,,,
거제유림노르웨이숲,2007,48000,2021,8,25,84.8465,6,거제동,1503,26470,,,
더샵파크시티,2015,92900,2021,8,25,101.95,24,연산동,2311,26470,,,
더샵파크시티,2015,80000,2021,8,25,84.91,26,연산동,2311,26470,,,
동덕현대,1994,26500,2021,8,25,75.33,19,연산동,1829-1,26470,,,
동원,1979,20700,2021,8,25,76.32,4,연산동,105-8,26470,,,
디오빌에이동,2003,23800,2021,8,25,83.54,5,연산동,784-44,26470,,,
에스케이뷰,2006,53000,2021,8,25,124.2555,27,연산동,587-4,26470,,,
연산엘지,1999,31800,2021,8,25,59.997,9,연산동,243-18,26470,,,
거제동롯데캐슬,2001,54500,2021,8,26,84.937,8,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,50000,2021,8,26,84.937,14,거제동,1467-1,26470,,,
대우,2000,27200,2021,8,26,59.946,23,연산동,30-1,26470,,,
대은시티빌,2000,14000,2021,8,26,78.1,4,연산동,1268-8,26470,,,
벽산이-메타폴리스,2005,47800,2021,8,26,84.42,19,거제동,139-1,26470,,,
센텀포시즌,2016,18500,2021,8,26,51.52,10,연산동,418-3,26470,,,
시청역퀸즈W,2016,19200,2021,8,26,47.2498,15,연산동,859-2,26470,,,
연산경동메르빌,2013,60000,2021,8,26,87.9393,3,연산동,2298,26470,,,
연산경동메르빌,2013,59500,2021,8,26,75.7832,28,연산동,2298,26470,,,
연산동현대홈타운,2005,34500,2021,8,26,84.9813,9,연산동,2022-587,26470,,,
거제동2차동원로얄듀크,2005,42000,2021,8,27,59.8395,23,거제동,1465-3,26470,,,
센텀리버SKVIEW,2017,73500,2021,8,27,84.9972,26,연산동,2317,26470,,,
연산더샵,2019,67700,2021,8,27,59.8812,18,연산동,2352,26470,,,
태영아너스,2018,20750,2021,8,27,50.55,5,연산동,1836-11,26470,,,
한양(5차),1988,78000,2021,8,27,118.08,8,연산동,387-1,26470,,,
거제유림노르웨이숲,2007,49000,2021,8,28,84.7548,10,거제동,1503,26470,,,
대우,1993,38800,2021,8,28,84.94,3,거제동,917-1,26470,,,
대우그린,1993,23000,2021,8,28,72.135,1,거제동,1288-3,26470,,,
더샵파크시티,2015,76000,2021,8,28,84.98,2,연산동,2311,26470,,,
더샵파크시티,2015,73000,2021,8,28,84.98,3,연산동,2311,26470,,,
시청역퀸즈W,2016,14000,2021,8,28,30.8418,13,연산동,859-2,26470,,,
연산경동메르빌,2013,59500,2021,8,28,75.7832,14,연산동,2298,26470,,,
연산센트럴파크,1992,19000,2021,8,28,84.69,8,연산동,958-6,26470,,,
연산역이즈,2018,22900,2021,8,28,47.53,20,연산동,705-5,26470,,,
연산역이즈,2018,22900,2021,8,28,47.53,20,연산동,705-5,26470,,,
더샵파크시티,2015,89000,2021,8,29,101.95,24,연산동,2311,26470,,,
연산엘지,1999,43600,2021,8,29,84.99,6,연산동,243-18,26470,,,
대우,1993,48000,2021,8,30,84.94,10,거제동,917-1,26470,,,
더샵파크시티,2015,78800,2021,8,30,84.94,14,연산동,2311,26470,,,
동덕현대,1994,25500,2021,8,30,75.33,12,연산동,1829-1,26470,,,
벽산이-메타폴리스,2005,42000,2021,8,30,84.42,28,거제동,139-1,26470,,,
부산센텀푸르지오,2015,50600,2021,8,30,59.9723,21,연산동,2307,26470,,,
시청역SKVIEW,2018,60000,2021,8,30,84.0955,4,연산동,1361-9,26470,,,
연산삼성타워맨션,1990,21000,2021,8,30,84.95,5,연산동,1135-160,26470,,,
연산엘지,1999,40500,2021,8,30,84.99,19,연산동,243-18,26470,,,
연산자이,2010,92000,2021,8,30,131.9004,20,연산동,2262,26470,,,
연산훼미리타운,1995,23700,2021,8,30,90.96,3,연산동,1777-11,26470,,,
우정하이빌,2003,21000,2021,8,30,84.97,4,연산동,1498-2,26470,,,
홍림3차,2002,13200,2021,8,30,37.1,10,연산동,1279-17,26470,,,
더샵파크시티,2015,78000,2021,8,31,84.96,23,연산동,2311,26470,,,
동서연천타워,1993,17000,2021,8,31,80.25,3,연산동,1,26470,,,
부산더샵시티애비뉴,2015,54800,2021,8,31,59.99,29,연산동,1361-7,26470,,,
연제그린타워,1999,36800,2021,8,31,81.71,20,거제동,577-1,26470,,,
연제롯데캐슬데시앙,2018,85700,2021,8,31,84.83,29,연산동,2341,26470,,,
월드파크3,2016,29900,2021,8,31,73.1825,12,거제동,600,26470,,,
