단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이뷰,2006,43000,2019,5,13,128.328,20,연산동,587-4,26470,,,
연산엘지,1999,44000,2019,5,13,175.98,12,연산동,243-18,26470,,,
반도보라,2000,32500,2019,5,14,80.8949,24,연산동,766-2,26470,,,
어반스퀘어,2019,16400,2019,5,14,37.759,9,연산동,382-22,26470,,,
연산엘지,1999,25000,2019,5,14,84.99,15,연산동,243-18,26470,,,
한성,1979,26500,2019,5,14,70.28,1,거제동,211-4,26470,,,
거제동월드메르디앙,2005,49000,2019,5,15,84.9953,21,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,19300,2019,5,15,59.6068,12,거제동,1272,26470,,,
더샵파크시티,2015,45800,2019,5,15,84.91,26,연산동,2311,26470,,,
벽산이-메타폴리스,2005,31500,2019,5,15,84.32,25,거제동,139-1,26470,,,
한양(4차),1988,31900,2019,5,15,82.5475,7,연산동,391-1,26470,,,
시청역SKVIEW,2018,37790,2019,5,16,84.2077,12,연산동,1361-9,26470,,,
주공,1986,23250,2019,5,16,54.9,2,연산동,2220,26470,,,
삼원,1984,20000,2019,5,17,68.94,2,연산동,1123-5,26470,,,
세화,1977,15400,2019,5,17,68.6,2,연산동,1507-1,26470,,,
시청역SKVIEW,2018,40500,2019,5,17,84.2077,24,연산동,1361-9,26470,,,
연산엘지,1999,17500,2019,5,17,59.997,22,연산동,243-18,26470,,,
연산엘지,1999,20000,2019,5,17,60,6,연산동,243-18,26470,,,
부산센텀푸르지오,2015,34500,2019,5,18,74.6236,23,연산동,2307,26470,,,
센텀리버SKVIEW,2017,41800,2019,5,18,84.9972,25,연산동,2317,26470,,,
연산경동메르빌,2013,31000,2019,5,18,75.7832,11,연산동,2298,26470,,,
연산경동메르빌,2013,42000,2019,5,19,91.6028,41,연산동,2298,26470,,,
거제동월드메르디앙,2005,59000,2019,5,20,141.2661,27,거제동,1468-1,26470,,,
대우,1993,26000,2019,5,20,84.94,15,거제동,917-1,26470,,,
더샵파크시티,2015,44500,2019,5,20,84.94,12,연산동,2311,26470,,,
부산센텀푸르지오,2015,34000,2019,5,20,74.6236,15,연산동,2307,26470,,,
어반스퀘어,2019,19900,2019,5,20,45.755,6,연산동,382-22,26470,,,
연제그린타워,1999,30000,2019,5,20,136.73,1,거제동,577-1,26470,,,
거제1차현대홈타운,2001,39700,2019,5,21,84.96,7,거제동,1481,26470,,,
거제동월드메르디앙,2005,45300,2019,5,21,84.9953,5,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,43300,2019,5,21,84.9171,14,거제동,1468-1,26470,,,
동양(706-2),1983,28000,2019,5,21,84.3,1,연산동,706-2,26470,,,
연산엘지,1999,21000,2019,5,21,59.997,19,연산동,243-18,26470,,,
연산엘지,1999,33000,2019,5,21,119.25,3,연산동,243-18,26470,,,
거제유림노르웨이숲,2007,34500,2019,5,22,84.8465,16,거제동,1503,26470,,,
동양(706-2),1983,42000,2019,5,22,84.3,1,연산동,706-2,26470,,,
현대,1986,30000,2019,5,22,84.96,10,거제동,840,26470,,,
SC아르피나,2019,22850,2019,5,23,49.82,12,연산동,1481-5,26470,,,
SC아르피나,2019,21750,2019,5,23,45.34,15,연산동,1481-5,26470,,,
반도보라,2000,35000,2019,5,23,102.6738,15,연산동,766-2,26470,,,
연산경동메르빌,2013,38000,2019,5,23,91.6028,14,연산동,2298,26470,,,
연산엘지,1999,21750,2019,5,23,59.997,21,연산동,243-18,26470,,,
연제롯데캐슬데시앙,2018,46200,2019,5,23,72.04,23,연산동,2341,26470,,,
SC아르피나,2019,23500,2019,5,24,49.96,2,연산동,1481-5,26470,,,
경남,1994,27000,2019,5,24,83.08,2,연산동,137,26470,,,
더샵파크시티,2015,52800,2019,5,24,101.95,28,연산동,2311,26470,,,
부전타워,1993,16230,2019,5,24,59.92,19,연산동,57-134,26470,,,
아시아드푸르지오,2010,42800,2019,5,24,84.9564,17,거제동,1506,26470,,,
우성,1997,23200,2019,5,24,59.67,13,거제동,1464-3,26470,,,
유림아시아드,2001,34000,2019,5,24,130.89,2,거제동,714-144,26470,,,
주공,1986,28000,2019,5,24,75.75,11,연산동,2220,26470,,,
주공,1986,24200,2019,5,24,54.9,5,연산동,2220,26470,,,
거제동롯데캐슬피렌체,2011,59700,2019,5,25,84.9491,34,거제동,1510,26470,,,
거제동월드메르디앙,2005,42500,2019,5,25,84.9171,10,거제동,1468-1,26470,,,
다뉴브,1993,21000,2019,5,25,84.9,12,거제동,1088-5,26470,,,
오양,1979,10000,2019,5,25,60.5,4,연산동,1849-6,26470,,,
현대(983-9),1997,17200,2019,5,25,59.99,5,연산동,983-9,26470,,,
센텀리버SKVIEW,2017,29100,2019,5,26,64.0118,14,연산동,2317,26470,,,
더샵파크시티,2015,43200,2019,5,27,84.97,5,연산동,2311,26470,,,
더샵파크시티,2015,39288,2019,5,27,84.91,6,연산동,2311,26470,,,
연산엘지,1999,42200,2019,5,27,119.25,19,연산동,243-18,26470,,,
연산엘지,1999,27000,2019,5,27,84.99,24,연산동,243-18,26470,,,
연산자이,2010,39500,2019,5,27,84.5157,7,연산동,2262,26470,,,
연제그린타워,1999,19800,2019,5,27,59.71,1,거제동,577-1,26470,,,
태영아너스,2018,20800,2019,5,27,51.24,13,연산동,1836-11,26470,,,
금화베르빌,2003,18000,2019,5,28,66.285,6,거제동,566-6,26470,,,
남정,1985,13500,2019,5,28,72.99,2,연산동,2140-4,26470,,,
부산센텀푸르지오,2015,29000,2019,5,28,59.9723,10,연산동,2307,26470,,,
부산더샵시티애비뉴2차,2016,46000,2019,5,29,84.89,26,연산동,1366-1,26470,,,
연산경동메르빌,2013,40000,2019,5,29,91.6028,16,연산동,2298,26470,,,
경남,1984,31000,2019,5,30,84.62,4,거제동,38-45,26470,,,
블레스힐타운,2001,20000,2019,5,30,109.41,8,연산동,1259-17,26470,,,
연산자이,2010,39500,2019,5,30,84.6588,9,연산동,2262,26470,,,
유림아시아드,2001,42000,2019,5,30,168.5321,10,거제동,714-144,26470,,,
주공,1986,24300,2019,5,30,54.9,4,연산동,2220,26470,,,
거제1차현대홈타운,2001,45000,2019,5,31,84.93,15,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,34500,2019,5,31,84.9571,5,거제동,1465-3,26470,,,
더샵파크시티,2015,42000,2019,5,31,84.91,20,연산동,2311,26470,,,
센텀리버SKVIEW,2017,38000,2019,5,31,84.9972,11,연산동,2317,26470,,,
쌍용,2002,71000,2019,5,31,147.405,12,거제동,1475,26470,,,
연산동한솔솔파크,2007,30000,2019,5,31,115.3215,20,연산동,406-10,26470,,,
연산동한솔솔파크,2007,30000,2019,5,31,115.3215,20,연산동,406-10,26470,,,
연산자이,2010,39700,2019,5,31,84.6588,10,연산동,2262,26470,,,
주공,1986,21000,2019,5,31,75.24,5,연산동,2220,26470,,,
한양(5차),1988,35300,2019,5,31,118.08,9,연산동,387-1,26470,,,
