단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
꿈의숲푸르지오,2010,54000,2019,9,9,59.65,11,하월곡동,228,11290,,,
시티플레이스,2015,21000,2019,9,9,14.02,17,동소문동6가,3-1,11290,,,
월곡두산위브,2003,49900,2019,9,9,59.855,13,하월곡동,222,11290,,,
청구,1999,26000,2019,9,9,59.76,6,정릉동,1013,11290,,,
코오롱,1999,50800,2019,9,9,84.87,7,석관동,405,11290,,,
코오롱,1999,40700,2019,9,9,59.94,3,석관동,405,11290,,,
한진(609-1),1998,58500,2019,9,9,84.87,9,돈암동,609-1,11290,,,
현대I-PARK,2003,73500,2019,9,9,84.3,14,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,82000,2019,9,10,114.98,2,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,106000,2019,9,10,113.226,6,길음동,1283,11290,,,
길음역금호어울림센터힐,2014,75000,2019,9,10,84.77,9,돈암동,643,11290,,,
꿈의숲대명루첸아파트,2008,59500,2019,9,10,59.988,11,장위동,317,11290,,,
래미안월곡,2006,73500,2019,9,10,114.678,15,하월곡동,225,11290,,,
래미안월곡,2006,56000,2019,9,10,59.754,4,하월곡동,225,11290,,,
래미안크리시엘,2004,64000,2019,9,10,84.95,12,종암동,80,11290,,,
래미안크리시엘,2004,54000,2019,9,10,59.99,9,종암동,80,11290,,,
삼선현대힐스테이트,2009,64700,2019,9,10,84.71,5,삼선동2가,420,11290,,,
안암동삼성래미안,2005,51700,2019,9,10,59.6983,2,안암동1가,361,11290,,,
정릉2차e-편한세상,2009,53500,2019,9,10,59.37,12,정릉동,1035,11290,,,
종암에스케이,1999,44900,2019,9,10,59.04,17,종암동,104-1,11290,,,
한신,1998,75700,2019,9,10,132.96,8,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,74700,2019,9,11,84.96,5,길음동,1279,11290,,,
꿈의숲대명루첸아파트,2008,79500,2019,9,11,122.021,18,장위동,317,11290,,,
돈암동삼성,1999,59980,2019,9,11,114.66,15,돈암동,15-1,11290,,,
"산장아파트가동,나동",1977,23300,2019,9,11,52.89,3,정릉동,780,11290,,,
샹그레빌아파트,2004,49000,2019,9,11,79.984,14,하월곡동,224,11290,,,
월곡두산위브,2003,59000,2019,9,11,84.647,16,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,70300,2019,9,11,117.16,17,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,40800,2019,9,11,59.97,13,정릉동,1020,11290,,,
석관래미안,2009,57300,2019,9,12,59.9,12,석관동,407,11290,,,
한신플러스C,2004,59500,2019,9,12,59.91,14,동소문동7가,23,11290,,,
동아에코빌,2003,44500,2019,9,15,59.95,19,상월곡동,101,11290,,,
종암2차SKVIEW,2010,69300,2019,9,15,84.97,1,종암동,135,11290,,,
길음뉴타운9단지(래미안),2010,85000,2019,9,16,84.96,7,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,34500,2019,9,16,45.77,6,정릉동,1015,11290,,,
래미안라센트,2011,68900,2019,9,16,59.98,24,종암동,134,11290,,,
래미안월곡,2006,50500,2019,9,16,59.754,2,하월곡동,225,11290,,,
아이파크종암동2차,2005,66000,2019,9,16,84.73,9,종암동,131,11290,,,
정릉풍림아이원,2005,47000,2019,9,16,84.09,4,정릉동,239,11290,,,
코아루센타시아,2010,45000,2019,9,16,84.15,6,동선동1가,121-6,11290,,,
길음뉴타운4단지(e편한세상),2005,59000,2019,9,17,59.97,5,길음동,1281,11290,,,
돈암동삼성,1999,57500,2019,9,17,84.59,20,돈암동,15-1,11290,,,
래미안월곡,2006,65750,2019,9,17,84.589,3,하월곡동,225,11290,,,
보문파크뷰자이,2017,62800,2019,9,17,45.81,9,보문동6가,458,11290,,,
이수브라운스톤돈암,2004,55800,2019,9,17,59.99,5,돈암동,636,11290,,,
정릉e-편한세상,2006,45600,2019,9,17,59.77,10,정릉동,1028,11290,,,
정릉풍림아이원,2005,51000,2019,9,17,114.75,13,정릉동,239,11290,,,
길음뉴타운5단지(래미안),2006,80000,2019,9,18,84.96,8,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,88000,2019,9,18,84.78,17,길음동,1286,11290,,,
길음서희스타힐스,2011,59700,2019,9,18,84.91,8,하월곡동,229,11290,,,
대광,1971,19700,2019,9,18,54.88,1,안암동3가,136-1,11290,,,
돈암동더샵아파트,2006,59000,2019,9,18,84.817,13,돈암동,603,11290,,,
동아에코빌,2003,49500,2019,9,18,84.97,20,상월곡동,101,11290,,,
삼부컨비니언,1998,61700,2019,9,18,111.71,7,길음동,1276,11290,,,
삼부컨비니언,1998,49000,2019,9,18,84.13,15,길음동,1276,11290,,,
삼선푸르지오,2008,65450,2019,9,18,84.83,14,삼선동2가,425,11290,,,
삼선푸르지오,2008,62000,2019,9,18,84.83,4,삼선동2가,425,11290,,,
우남푸르미아,1994,42000,2019,9,18,84.51,6,상월곡동,55-56,11290,,,
정릉풍림아이원,2005,37500,2019,9,18,59.88,13,정릉동,239,11290,,,
종암선경,1996,49000,2019,9,18,75.5,10,종암동,34-3,11290,,,
한진(609-1),1998,68000,2019,9,18,132.96,5,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,72850,2019,9,19,59.99,2,길음동,1284,11290,,,
꿈의숲푸르지오,2010,52000,2019,9,19,59.65,13,하월곡동,228,11290,,,
래미안세레니티,2009,74700,2019,9,19,84.98,11,종암동,133,11290,,,
래미안세레니티,2009,50000,2019,9,19,59.97,8,종암동,133,11290,,,
종암에스케이,1999,55700,2019,9,19,84.72,12,종암동,104-1,11290,,,
참누리아파트,2006,54900,2019,9,19,84.89,7,장위동,316-5,11290,,,
코오롱,1999,42300,2019,9,19,59.94,8,석관동,405,11290,,,
현대I-PARK,2003,68500,2019,9,19,84.57,4,보문동3가,2,11290,,,
길음뉴타운3단지푸르지오,2005,50500,2019,9,20,59.77,15,길음동,1280-1,11290,,,
꿈의숲대명루첸아파트,2008,67800,2019,9,20,84.843,10,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,60000,2019,9,20,59.988,10,장위동,317,11290,,,
꿈의숲푸르지오,2010,52000,2019,9,20,59.65,13,하월곡동,228,11290,,,
두산,1998,40500,2019,9,20,54.55,2,석관동,10,11290,,,
이수브라운스톤돈암,2004,59600,2019,9,20,65.95,4,돈암동,636,11290,,,
정릉e-편한세상,2006,45600,2019,9,20,59.77,2,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,46700,2019,9,20,84.96,18,정릉동,1020,11290,,,
길음뉴타운1단지(래미안길음1차),2003,74900,2019,9,21,84.96,18,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,83000,2019,9,21,84.96,12,길음동,1282,11290,,,
길음뉴타운7단지(두산위브),2010,86800,2019,9,21,84.99,10,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,68000,2019,9,21,59.99,9,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,68000,2019,9,21,59.96,8,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,42500,2019,9,21,59.59,8,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,34200,2019,9,21,50.45,1,정릉동,1015,11290,,,
꿈의숲코오롱하늘채,2017,80000,2019,9,21,84.87,10,장위동,319,11290,,,
꿈의숲푸르지오,2010,59900,2019,9,21,84.73,13,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,50000,2019,9,21,59.65,4,하월곡동,228,11290,,,
대광,1971,19500,2019,9,21,60.89,6,안암동3가,136-1,11290,,,
대광,1971,19200,2019,9,21,54.88,2,안암동3가,136-1,11290,,,
두산,1998,44000,2019,9,21,54.55,22,석관동,10,11290,,,
래미안라센트,2011,70000,2019,9,21,59.98,13,종암동,134,11290,,,
보문파크뷰자이,2017,63000,2019,9,21,45.81,12,보문동6가,458,11290,,,
석관래미안,2009,57500,2019,9,21,59.9,7,석관동,407,11290,,,
정릉e-편한세상,2006,45800,2019,9,21,59.77,11,정릉동,1028,11290,,,
정릉꿈에그린,2015,67000,2019,9,21,84.56,19,정릉동,1037,11290,,,
정릉힐스테이트3차,2008,51900,2019,9,21,59.98,2,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,61500,2019,9,21,84.6824,8,정릉동,435,11290,,,
길음뉴타운8단지(래미안),2010,63700,2019,9,22,59.99,11,길음동,1284,11290,,,
동아에코빌,2003,52300,2019,9,22,84.97,18,상월곡동,101,11290,,,
석관래미안,2009,67000,2019,9,22,84.84,12,석관동,407,11290,,,
참누리아파트,2006,56700,2019,9,22,84.98,14,장위동,316-5,11290,,,
길음뉴타운신안파크아파트,1988,38000,2019,9,23,79.87,8,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,58000,2019,9,23,59.998,16,길음동,1278,11290,,,
돈암동삼성,1999,58000,2019,9,23,84.59,15,돈암동,15-1,11290,,,
동신,1998,56000,2019,9,23,84.78,11,하월곡동,219,11290,,,
래미안월곡,2006,68000,2019,9,23,84.589,13,하월곡동,225,11290,,,
래미안크리시엘,2004,72750,2019,9,23,114.98,7,종암동,80,11290,,,
송산아파트,1998,59000,2019,9,23,84.87,8,동소문동4가,279,11290,,,
아이파크종암동1차,2004,52500,2019,9,23,59.73,1,종암동,130,11290,,,
월곡두산위브,2003,55800,2019,9,23,84.647,7,하월곡동,222,11290,,,
코오롱,1999,42000,2019,9,23,59.94,13,석관동,405,11290,,,
극동,2000,40000,2019,9,24,59.67,13,종암동,128,11290,,,
길음뉴타운3단지푸르지오,2005,60000,2019,9,24,84.97,9,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,70500,2019,9,24,59.99,16,길음동,1284,11290,,,
동아쉐르빌,2005,36000,2019,9,24,83.94,3,안암동3가,79-4,11290,,,
래미안크리시엘,2004,66000,2019,9,24,84.95,13,종암동,80,11290,,,
삼선푸르지오,2008,63500,2019,9,24,84.83,5,삼선동2가,425,11290,,,
월곡래미안루나밸리,2007,75000,2019,9,24,84.88,20,하월곡동,226,11290,,,
이편한세상보문,2013,73500,2019,9,24,84.904,5,보문동3가,230,11290,,,
정릉2차e-편한세상,2009,68300,2019,9,24,84.09,13,정릉동,1035,11290,,,
정릉꿈에그린,2015,65000,2019,9,24,84.56,17,정릉동,1037,11290,,,
정릉풍림아이원,2005,34900,2019,9,24,59.88,5,정릉동,239,11290,,,
한진(609-1),1998,40800,2019,9,24,59.58,17,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,74400,2019,9,25,84.96,14,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,80000,2019,9,25,84.94,15,길음동,1284,11290,,,
길음뉴타운데시앙,1999,47800,2019,9,25,84.44,14,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,53900,2019,9,25,59.998,8,길음동,1278,11290,,,
동신,1998,39800,2019,9,25,59.88,24,하월곡동,219,11290,,,
두산,1998,42500,2019,9,25,54.55,20,석관동,10,11290,,,
범양,1998,41500,2019,9,25,59.79,1,돈암동,631,11290,,,
석관래미안,2009,58000,2019,9,25,59.9,14,석관동,407,11290,,,
길음뉴타운5단지(래미안),2006,89500,2019,9,26,114.93,12,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,42500,2019,9,26,59.59,2,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,36950,2019,9,26,59.42,9,정릉동,1018,11290,,,
대광,1971,19000,2019,9,26,51.57,5,안암동3가,136-1,11290,,,
래미안월곡,2006,76000,2019,9,26,114.678,2,하월곡동,225,11290,,,
아이파크종암동2차,2005,72500,2019,9,26,84.73,11,종암동,131,11290,,,
정릉풍림아이원,2005,44500,2019,9,26,84.09,10,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,45800,2019,9,26,73.28,15,정릉동,435,11290,,,
코업스타클래스,2010,99500,2019,9,26,151.17,21,하월곡동,46-73,11290,,,
길음뉴타운1단지(래미안길음1차),2003,60000,2019,9,27,59.99,6,길음동,1279,11290,,,
길음뉴타운7단지(두산위브),2010,85000,2019,9,27,84.96,17,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,86300,2019,9,27,84.96,15,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,90000,2019,9,27,84.82,21,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,86000,2019,9,27,84.96,12,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,41000,2019,9,27,59.59,17,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,51500,2019,9,27,114.76,11,정릉동,1018,11290,,,
동소문현대,1994,47200,2019,9,27,84.72,7,돈암동,630,11290,,,
동아에코빌,2003,53300,2019,9,27,84.97,9,상월곡동,101,11290,,,
동아에코빌,2003,43750,2019,9,27,59.95,17,상월곡동,101,11290,,,
두산,1998,67500,2019,9,27,134.97,3,석관동,10,11290,,,
래미안월곡,2006,64000,2019,9,27,84.589,2,하월곡동,225,11290,,,
래미안월곡,2006,57900,2019,9,27,59.754,10,하월곡동,225,11290,,,
성북,1971,12500,2019,9,27,44.79,4,성북동,348-3,11290,,,
종암에스케이,1999,56500,2019,9,27,84.72,12,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,56000,2019,9,27,84.98,9,정릉동,494,11290,,,
참누리아파트,2006,56000,2019,9,27,84.98,4,장위동,316-5,11290,,,
참누리아파트,2006,52000,2019,9,27,84.98,1,장위동,316-5,11290,,,
길음뉴타운1단지(래미안길음1차),2003,74700,2019,9,28,84.96,15,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,60000,2019,9,28,59.99,9,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,77900,2019,9,28,84.64,14,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,85000,2019,9,28,84.96,16,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,88000,2019,9,28,84.96,24,길음동,1286,11290,,,
길음역금호어울림센터힐,2014,60000,2019,9,28,59.84,2,돈암동,643,11290,,,
꿈의숲대명루첸아파트,2008,68700,2019,9,28,84.843,16,장위동,317,11290,,,
꿈의숲푸르지오,2010,50300,2019,9,28,59.65,3,하월곡동,228,11290,,,
동아에코빌,2003,42000,2019,9,28,59.95,4,상월곡동,101,11290,,,
두산,1998,50000,2019,9,28,59.97,2,석관동,10,11290,,,
래미안세레니티,2009,74900,2019,9,28,84.99,11,종암동,133,11290,,,
래미안월곡,2006,69800,2019,9,28,84.589,4,하월곡동,225,11290,,,
범양,1998,45000,2019,9,28,59.79,15,돈암동,631,11290,,,
삼선푸르지오,2008,57000,2019,9,28,59.95,11,삼선동2가,425,11290,,,
삼성아지오아파트,2007,37500,2019,9,28,85,4,돈암동,552-9,11290,,,
송산아파트,1998,42000,2019,9,28,58.59,13,동소문동4가,279,11290,,,
월곡두산위브,2003,65000,2019,9,28,114.752,4,하월곡동,222,11290,,,
월곡두산위브,2003,50500,2019,9,28,59.855,12,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,70300,2019,9,28,117.16,14,돈암동,524,11290,,,
정릉2차e-편한세상,2009,53800,2019,9,28,59.37,11,정릉동,1035,11290,,,
한진(609-1),1998,41000,2019,9,28,59.58,12,돈암동,609-1,11290,,,
한진(609-1),1998,60000,2019,9,28,84.87,7,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,66500,2019,9,29,59.99,12,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,101000,2019,9,29,114.91,9,길음동,1286,11290,,,
길음뉴타운1단지(래미안길음1차),2003,63000,2019,9,30,59.99,16,길음동,1279,11290,,,
길음현대,2000,36500,2019,9,30,59.98,1,길음동,1277,11290,,,
대광,1971,17000,2019,9,30,52,6,안암동3가,136-1,11290,,,
돈암동삼성,1999,42000,2019,9,30,59.4,3,돈암동,15-1,11290,,,
돈암현대아파트,1991,43000,2019,9,30,56.7,6,돈암동,1,11290,,,
동일하이빌뉴시티,2011,87000,2019,9,30,126.6,21,하월곡동,230,11290,,,
두산,1998,69500,2019,9,30,134.97,8,석관동,10,11290,,,
래미안월곡,2006,79500,2019,9,30,114.678,16,하월곡동,225,11290,,,
범양,1998,52000,2019,9,30,84.92,12,돈암동,631,11290,,,
브라운스톤동선,2010,60800,2019,9,30,59.95,1,동소문동7가,120,11290,,,
우방,1999,30500,2019,9,30,59.94,10,정릉동,1016,11290,,,
월곡두산위브,2003,48250,2019,9,30,59.855,3,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,69800,2019,9,30,84.97,12,돈암동,636,11290,,,
이편한세상보문,2013,74000,2019,9,30,84.904,8,보문동3가,230,11290,,,
일신건영휴먼빌아파트,2005,75000,2019,9,30,143.51,2,돈암동,524,11290,,,
정릉e-편한세상,2006,43900,2019,9,30,59.77,1,정릉동,1028,11290,,,
정릉중앙하이츠아파트,1999,29000,2019,9,30,84.71,1,정릉동,809,11290,,,
정릉풍림아이원,2005,36900,2019,9,30,59.88,4,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,53300,2019,9,30,84.6824,1,정릉동,435,11290,,,
한신,1998,47800,2019,9,30,68.13,12,돈암동,609-1,11290,,,
