단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운4단지(e편한세상),2005,30500,2009,3,12,59.97,12,길음동,1281,11290,,,
돈암동삼성,1999,25200,2009,3,12,59.4,17,돈암동,15-1,11290,,,
돈암동삼성,1999,33800,2009,3,12,84.59,3,돈암동,15-1,11290,,,
돈암동삼성,1999,37000,2009,3,12,84.59,12,돈암동,15-1,11290,,,
삼보힐하우스,2008,35000,2009,3,12,84.45,5,동소문동4가,103-20,11290,,,
삼부컨비니언,1998,32000,2009,3,12,84.13,9,길음동,1276,11290,,,
송산아파트,1998,22750,2009,3,12,58.59,15,동소문동4가,279,11290,,,
유니아테라스,2003,26700,2009,3,12,93.06,4,삼선동3가,21-4,11290,,,
정릉e-편한세상,2006,42900,2009,3,12,85,4,정릉동,1028,11290,,,
정릉푸른마을동아,2003,33000,2009,3,12,84.96,2,정릉동,210,11290,,,
한진(609-1),1998,45000,2009,3,12,132.96,1,돈암동,609-1,11290,,,
동신,1998,37000,2009,3,13,84.78,5,하월곡동,219,11290,,,
동신,1998,22200,2009,3,13,59.88,8,하월곡동,219,11290,,,
안암동삼성래미안,2005,24000,2009,3,13,59.6983,1,안암동1가,361,11290,,,
정릉풍림아이원,2005,23000,2009,3,13,59.88,16,정릉동,239,11290,,,
길음뉴타운4단지(e편한세상),2005,28800,2009,3,14,59.86,13,길음동,1281,11290,,,
돈암동삼성,1999,25000,2009,3,14,59.4,13,돈암동,15-1,11290,,,
돈암동삼성,1999,22800,2009,3,14,59.4,3,돈암동,15-1,11290,,,
월곡갑을명가,2007,32000,2009,3,14,84.7,6,하월곡동,227,11290,,,
정릉우성아파트 101~105동,2000,31000,2009,3,14,84.96,3,정릉동,1020,11290,,,
코코아파트,1994,31000,2009,3,14,101.8,7,장위동,68-1014,11290,,,
피오레,2004,34000,2009,3,14,104.65,4,정릉동,1024,11290,,,
한신플러스C,2004,41000,2009,3,14,84.95,15,동소문동7가,23,11290,,,
한진(609-1),1998,50000,2009,3,14,113.67,13,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,31000,2009,3,15,59.97,5,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,34300,2009,3,16,59.373,6,길음동,1283,11290,,,
돈암동삼성,1999,25000,2009,3,16,59.4,9,돈암동,15-1,11290,,,
래미안크리시엘,2004,48500,2009,3,16,114.98,5,종암동,80,11290,,,
아이파크종암동2차,2005,46000,2009,3,16,84.73,14,종암동,131,11290,,,
아이파크종암동2차,2005,32000,2009,3,16,59.61,19,종암동,131,11290,,,
정릉푸른마을동아,2003,30000,2009,3,16,84.96,11,정릉동,210,11290,,,
정릉푸른마을동아,2003,25000,2009,3,16,84.96,11,정릉동,210,11290,,,
종암에스케이,1999,41400,2009,3,16,114.75,1,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,27000,2009,3,17,59.99,5,길음동,1280,11290,,,
돈암현대아파트,1991,17000,2009,3,17,41.58,7,돈암동,1,11290,,,
삼선푸르지오,2008,26000,2009,3,17,59.95,12,삼선동2가,425,11290,,,
안암동삼성래미안,2005,42800,2009,3,17,84.8681,9,안암동1가,361,11290,,,
우방,1999,20000,2009,3,17,59.94,4,정릉동,1016,11290,,,
월곡두산위브,2003,46500,2009,3,17,114.752,4,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,30000,2009,3,17,84.96,5,정릉동,1020,11290,,,
돈암동일하이빌,2006,69500,2009,3,18,125.043,16,동소문동5가,120,11290,,,
이수브라운스톤돈암,2004,30700,2009,3,18,59.99,13,돈암동,636,11290,,,
정릉e-편한세상,2006,28000,2009,3,18,59.77,9,정릉동,1028,11290,,,
한진(609-1),1998,22400,2009,3,18,59.58,19,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,27500,2009,3,19,59.99,6,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,39500,2009,3,19,84.64,16,길음동,1281,11290,,,
삼부컨비니언,1998,29000,2009,3,19,59.94,10,길음동,1276,11290,,,
삼익,1983,34500,2009,3,19,98.68,6,안암동3가,135,11290,,,
이수브라운스톤돈암,2004,30400,2009,3,19,59.99,5,돈암동,636,11290,,,
현대I-PARK,2003,65000,2009,3,19,114.55,5,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,27000,2009,3,20,59.99,9,길음동,1280,11290,,,
돈암동더샵아파트,2006,35000,2009,3,20,84.817,15,돈암동,603,11290,,,
동부센트레빌,2003,36000,2009,3,20,80.54,3,돈암동,633,11290,,,
삼부컨비니언,1998,26300,2009,3,20,59.94,13,길음동,1276,11290,,,
아이파크종암동1차,2004,31400,2009,3,20,59.73,15,종암동,130,11290,,,
안암동삼성래미안,2005,31400,2009,3,20,59.6983,5,안암동1가,361,11290,,,
정릉2차대주피오레,2008,30840,2009,3,20,84.9819,3,정릉동,1032,11290,,,
중앙하이츠빌2단지,2005,39850,2009,3,20,84.6824,6,정릉동,435,11290,,,
한신,1998,25800,2009,3,20,68.13,6,돈암동,609-1,11290,,,
한진(609-1),1998,21500,2009,3,20,59.58,4,돈암동,609-1,11290,,,
현대I-PARK,2003,28750,2009,3,20,59.49,5,보문동3가,2,11290,,,
길음뉴타운4단지(e편한세상),2005,56000,2009,3,21,114.88,8,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,28000,2009,3,21,59.86,3,길음동,1281,11290,,,
래미안월곡,2006,47800,2009,3,21,84.589,19,하월곡동,225,11290,,,
안암동삼성래미안,2005,32000,2009,3,21,59.6983,6,안암동1가,361,11290,,,
월곡두산위브,2003,47500,2009,3,21,114.752,17,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,29000,2009,3,21,59.98,8,하월곡동,226,11290,,,
정릉2차대주피오레,2008,32000,2009,3,21,84.9819,11,정릉동,1032,11290,,,
한신플러스C,2004,28500,2009,3,21,59.91,5,동소문동7가,23,11290,,,
현대I-PARK,2003,47250,2009,3,21,84.57,8,보문동3가,2,11290,,,
광남캐스빌,2008,33000,2009,3,22,84.78,3,하월곡동,90-723,11290,,,
길음뉴타운2단지푸르지오,2005,39800,2009,3,22,84.97,14,길음동,1280,11290,,,
돈암동더샵아파트,2006,33800,2009,3,22,84.817,4,돈암동,603,11290,,,
정릉풍림아이원,2005,34000,2009,3,22,84.09,7,정릉동,239,11290,,,
길음뉴타운2단지푸르지오,2005,39500,2009,3,23,84.97,18,길음동,1280,11290,,,
동부센트레빌,2003,43000,2009,3,23,80.54,16,돈암동,633,11290,,,
동부센트레빌,2003,60500,2009,3,23,115.51,1,돈암동,633,11290,,,
래미안크리시엘,2004,48000,2009,3,23,114.98,8,종암동,80,11290,,,
이수브라운스톤돈암,2004,31250,2009,3,23,59.99,5,돈암동,636,11290,,,
정릉e-편한세상,2006,28000,2009,3,23,59.77,8,정릉동,1028,11290,,,
한진(609-1),1998,34000,2009,3,23,84.87,12,돈암동,609-1,11290,,,
한진(609-1),1998,30500,2009,3,23,84.87,2,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,31000,2009,3,24,59.373,10,길음동,1283,11290,,,
길음뉴타운데시앙,1999,23000,2009,3,24,59.42,16,정릉동,1018,11290,,,
돈암동삼성,1999,25300,2009,3,24,59.4,11,돈암동,15-1,11290,,,
라온유,2008,40000,2009,3,24,84.65,14,정릉동,1034,11290,,,
래미안월곡,2006,32000,2009,3,24,59.754,19,하월곡동,225,11290,,,
삼선푸르지오,2008,40700,2009,3,24,84.83,3,삼선동2가,425,11290,,,
삼선푸르지오,2008,47831,2009,3,24,114.65,12,삼선동2가,425,11290,,,
삼선푸르지오,2008,47831,2009,3,24,114.65,7,삼선동2가,425,11290,,,
삼선푸르지오,2008,47831,2009,3,24,114.65,6,삼선동2가,425,11290,,,
삼선푸르지오,2008,47831,2009,3,24,114.65,8,삼선동2가,425,11290,,,
삼선푸르지오,2008,47831,2009,3,24,114.65,11,삼선동2가,425,11290,,,
삼선푸르지오,2008,28800,2009,3,24,59.95,11,삼선동2가,425,11290,,,
삼선푸르지오,2008,28800,2009,3,24,59.95,11,삼선동2가,425,11290,,,
삼선푸르지오,2008,50400,2009,3,24,114.65,11,삼선동2가,425,11290,,,
정릉우성아파트 101~105동,2000,30000,2009,3,24,84.99,16,정릉동,1020,11290,,,
종암에스케이,1999,33800,2009,3,24,84.72,25,종암동,104-1,11290,,,
한진(609-1),1998,24000,2009,3,24,59.58,8,돈암동,609-1,11290,,,
한진(609-1),1998,22200,2009,3,24,59.58,19,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43900,2009,3,25,84.96,19,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,28000,2009,3,25,59.99,12,길음동,1280,11290,,,
대우,2001,31800,2009,3,25,84.83,11,정릉동,1021,11290,,,
돈암동삼성,1999,35500,2009,3,25,84.59,8,돈암동,15-1,11290,,,
동부센트레빌,2003,30000,2009,3,25,80.54,2,돈암동,633,11290,,,
래미안크리시엘,2004,43000,2009,3,25,84.95,10,종암동,80,11290,,,
종암에스케이,1999,33200,2009,3,25,84.72,4,종암동,104-1,11290,,,
종암에스케이,1999,26450,2009,3,25,59.04,18,종암동,104-1,11290,,,
한신,1998,26900,2009,3,25,68.13,18,돈암동,609-1,11290,,,
한진(609-1),1998,22000,2009,3,25,59.58,3,돈암동,609-1,11290,,,
대광,1971,12000,2009,3,26,44.36,4,안암동3가,136-1,11290,,,
동아쉐르빌,2005,16700,2009,3,26,38.45,7,안암동3가,79-4,11290,,,
래미안월곡,2006,59000,2009,3,26,114.678,13,하월곡동,225,11290,,,
"산장아파트가동,나동",1977,18300,2009,3,26,52.89,7,정릉동,780,11290,,,
삼선푸르지오,2008,36900,2009,3,26,84.83,4,삼선동2가,425,11290,,,
삼선푸르지오,2008,50400,2009,3,26,114.65,6,삼선동2가,425,11290,,,
코오롱,1999,27000,2009,3,26,59.94,17,삼선동4가,73,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41100,2009,3,27,84.96,6,길음동,1279,11290,,,
돈암힐스테이트,2007,28500,2009,3,27,59.38,12,돈암동,639,11290,,,
두산,1998,25700,2009,3,27,54.55,12,석관동,10,11290,,,
일신건영휴먼빌아파트,2005,37000,2009,3,27,84.98,12,돈암동,524,11290,,,
한신,1998,26000,2009,3,27,68.13,11,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,27000,2009,3,28,59.86,3,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,49800,2009,3,28,102.38,12,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,29400,2009,3,28,59.998,9,길음동,1278,11290,,,
래미안월곡,2006,46000,2009,3,28,84.589,5,하월곡동,225,11290,,,
래미안월곡,2006,32000,2009,3,28,59.754,6,하월곡동,225,11290,,,
선경(127),1998,18000,2009,3,28,59.17,3,종암동,127,11290,,,
아이파크종암동1차,2004,44000,2009,3,28,84.98,8,종암동,130,11290,,,
아이파크종암동1차,2004,49500,2009,3,28,114.99,1,종암동,130,11290,,,
이수브라운스톤돈암,2004,29000,2009,3,28,59.99,2,돈암동,636,11290,,,
종암에스케이,1999,24000,2009,3,28,59.04,13,종암동,104-1,11290,,,
한신,1998,53250,2009,3,28,132.96,18,돈암동,609-1,11290,,,
한진(609-1),1998,34500,2009,3,28,84.87,11,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,41000,2009,3,29,84.97,18,길음동,1280,11290,,,
동신,1998,24500,2009,3,29,59.88,8,하월곡동,219,11290,,,
안암동삼성래미안,2005,43700,2009,3,29,84.8681,10,안암동1가,361,11290,,,
양지,2004,26000,2009,3,29,69.48,7,동소문동4가,241,11290,,,
정릉풍림아이원,2005,23800,2009,3,29,59.88,11,정릉동,239,11290,,,
길음뉴타운3단지푸르지오,2005,38950,2009,3,30,84.97,12,길음동,1280-1,11290,,,
두산,1998,27500,2009,3,30,59.97,22,석관동,10,11290,,,
라온유,2008,43000,2009,3,30,84.65,26,정릉동,1034,11290,,,
범양,1998,24000,2009,3,30,59.79,11,돈암동,631,11290,,,
삼선푸르지오,2008,39300,2009,3,30,84.83,8,삼선동2가,425,11290,,,
성북힐스테이트(101동),2007,44000,2009,3,30,84.14,16,하월곡동,88-64,11290,,,
일신건영휴먼빌아파트,2005,36750,2009,3,30,84.98,9,돈암동,524,11290,,,
정릉2차대주피오레,2008,31800,2009,3,30,84.9819,11,정릉동,1032,11290,,,
광남캐스빌,2008,35000,2009,3,31,84.78,9,하월곡동,90-723,11290,,,
동신,1998,23000,2009,3,31,59.88,7,하월곡동,219,11290,,,
두산,1998,25500,2009,3,31,59.97,17,석관동,10,11290,,,
아남,1994,32000,2009,3,31,84.9,12,보문동6가,36-2,11290,,,
아이파크종암동1차,2004,31000,2009,3,31,59.73,3,종암동,130,11290,,,
아이파크종암동1차,2004,43000,2009,3,31,84.98,14,종암동,130,11290,,,
중앙하이츠빌2단지,2005,26700,2009,3,31,59.8188,13,정릉동,435,11290,,,
