단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음동동부센트레빌(1278-0),2003,74000,2025,2,8,59.998,3,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,83000,2025,2,8,84.844,6,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,74000,2025,2,8,59.998,3,길음동,1278,11290,중개거래,개인,개인
돈암동해피트리,2013,98000,2025,2,8,143.13,1,돈암동,642,11290,중개거래,개인,개인
돈암현대아파트,1991,52700,2025,2,8,55.89,13,돈암동,1,11290,중개거래,개인,개인
래미안길음센터피스,2019,103500,2025,2,8,59.97,4,길음동,1288,11290,중개거래,개인,개인
래미안월곡,2006,90000,2025,2,8,84.589,7,하월곡동,225,11290,중개거래,개인,개인
래미안포레카운티,2021,102000,2025,2,8,84.97,11,장위동,322,11290,중개거래,개인,개인
삼부컨비니언,1998,59800,2025,2,8,59.94,10,길음동,1276,11290,중개거래,개인,개인
삼선푸르지오,2008,75200,2025,2,8,59.95,10,삼선동2가,425,11290,중개거래,개인,개인
삼선푸르지오,2008,75200,2025,2,8,59.95,10,삼선동2가,425,11290,중개거래,개인,개인
월곡두산위브,2003,81000,2025,2,8,84.766,3,하월곡동,222,11290,중개거래,개인,개인
종암에스케이,1999,66300,2025,2,8,59.86,10,종암동,104-1,11290,중개거래,개인,개인
그린빌아파트,2002,50500,2025,2,9,84.69,3,장위동,314,11290,중개거래,개인,개인
꿈의숲아이파크,2022,98000,2025,2,9,59.1,16,장위동,323,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,52000,2025,2,9,59.9,12,정릉동,1014,11290,중개거래,개인,개인
정릉중앙하이츠아파트,1999,40500,2025,2,9,59.26,8,정릉동,809,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,75000,2025,2,10,59.998,10,길음동,1278,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,80500,2025,2,10,59.84,11,돈암동,643,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,64000,2025,2,10,84.68,10,돈암동,632,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,64000,2025,2,10,84.68,10,돈암동,632,11290,중개거래,개인,개인
동신,1998,56500,2025,2,10,59.88,1,하월곡동,219,11290,중개거래,개인,개인
이편한세상보문,2013,86000,2025,2,10,84.904,1,보문동3가,230,11290,중개거래,개인,개인
돈암동삼성,1999,78000,2025,2,11,84.59,15,돈암동,15-1,11290,중개거래,개인,개인
돈암동일하이빌,2006,90000,2025,2,11,84.958,16,동소문동5가,120,11290,중개거래,개인,개인
래미안포레카운티,2021,85000,2025,2,11,59.92,10,장위동,322,11290,직거래,개인,개인
샹그레빌아파트,2004,68000,2025,2,11,79.248,5,하월곡동,224,11290,중개거래,개인,개인
석계역한일노벨리아시티,2019,11500,2025,2,11,15.2144,4,장위동,8-2,11290,중개거래,개인,개인
아이파크종암동2차,2005,75000,2025,2,11,59.675,12,종암동,131,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,59000,2025,2,11,59.9,13,정릉동,1014,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,79000,2025,2,12,59.99,10,길음동,1279,11290,중개거래,개인,개인
보문파크뷰자이,2017,79000,2025,2,12,45.81,8,보문동6가,458,11290,중개거래,개인,개인
신동아파밀리에,2011,79500,2025,2,12,84.92,14,석관동,408,11290,중개거래,개인,개인
정릉풍림아이원,2005,51500,2025,2,12,59.88,15,정릉동,239,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,83300,2025,2,13,59.99,16,길음동,1279,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,113000,2025,2,13,126.6,10,하월곡동,230,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,134000,2025,2,13,116.91,17,장위동,320,11290,중개거래,개인,개인
월곡두산위브,2003,81000,2025,2,13,84.766,6,하월곡동,222,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,57800,2025,2,13,59.9,7,정릉동,1014,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,83000,2025,2,14,59.99,11,길음동,1279,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,113000,2025,2,14,114.98,12,길음동,1279,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,82800,2025,2,14,59.99,12,길음동,1279,11290,중개거래,개인,개인
시티플레이스,2015,20000,2025,2,14,14.02,16,동소문동6가,3-1,11290,중개거래,개인,개인
월곡두산위브,2003,70500,2025,2,14,59.855,8,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,70500,2025,2,14,59.855,8,하월곡동,222,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,80000,2025,2,14,59.99,7,돈암동,636,11290,중개거래,개인,개인
한진(609-1),1998,57500,2025,2,14,59.58,7,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,77000,2025,2,15,84.97,1,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,85000,2025,2,15,84.97,1,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,113600,2025,2,15,114.88,14,길음동,1281,11290,중개거래,개인,개인
대우,2001,35500,2025,2,15,43.11,6,정릉동,1021,11290,중개거래,개인,개인
래미안월곡,2006,73000,2025,2,15,59.754,14,하월곡동,225,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,102500,2025,2,15,84.94,13,장위동,320,11290,중개거래,개인,개인
래미안크리시엘,2004,75000,2025,2,15,59.99,13,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,75000,2025,2,15,59.99,13,종암동,80,11290,중개거래,개인,개인
보문파크뷰자이,2017,110000,2025,2,15,84.99,15,보문동6가,458,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,72200,2025,2,15,56.83,4,삼선동2가,420,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,80000,2025,2,15,84.71,11,삼선동2가,420,11290,중개거래,개인,개인
아이파크종암동2차,2005,76500,2025,2,15,59.675,20,종암동,131,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,75500,2025,2,15,84.98,10,돈암동,524,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,75500,2025,2,15,84.98,10,돈암동,524,11290,중개거래,개인,개인
정릉꿈에그린,2015,82250,2025,2,15,84.56,10,정릉동,1037,11290,중개거래,개인,개인
코아루센타시아,2010,70000,2025,2,15,84.15,6,동선동1가,121-6,11290,중개거래,개인,개인
코오롱,1999,71200,2025,2,15,84.87,20,석관동,405,11290,중개거래,개인,개인
보문파크뷰자이,2017,97000,2025,2,16,59.19,11,보문동6가,458,11290,중개거래,개인,개인
성북힐스테이트(101동),2007,80500,2025,2,16,84.14,15,하월곡동,88-64,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,81800,2025,2,16,84.4,3,정릉동,1035,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,125000,2025,2,17,114.98,13,길음동,1284,11290,중개거래,개인,개인
래미안포레카운티,2021,110000,2025,2,17,84.97,21,장위동,322,11290,중개거래,개인,개인
보문리슈빌하우트,2022,107000,2025,2,17,59.7918,15,보문동1가,228,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,76000,2025,2,17,59.99,12,돈암동,636,11290,중개거래,개인,개인
한진(609-1),1998,59950,2025,2,17,59.58,13,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,83000,2025,2,18,59.75,1,길음동,1282,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,59000,2025,2,18,59.59,12,정릉동,1015,11290,중개거래,개인,개인
대우,2001,32000,2025,2,18,43.11,5,정릉동,1021,11290,중개거래,개인,개인
동신,1998,58000,2025,2,18,59.88,3,하월곡동,219,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,102000,2025,2,18,126.6,34,하월곡동,230,11290,중개거래,개인,개인
보문파크뷰자이,2017,103000,2025,2,18,84.99,8,보문동6가,458,11290,중개거래,개인,개인
월곡두산위브,2003,82000,2025,2,18,84.843,5,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,71300,2025,2,18,59.855,7,하월곡동,222,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,92000,2025,2,19,84.96,13,길음동,1279,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,69500,2025,2,19,59.998,1,길음동,1278,11290,중개거래,개인,개인
대광,1971,28500,2025,2,19,47.27,5,안암동3가,136-1,11290,직거래,개인,개인
대우,2001,47000,2025,2,19,59.98,15,정릉동,1021,11290,중개거래,개인,개인
돈암동일하이빌,2006,95000,2025,2,19,84.958,11,동소문동5가,120,11290,중개거래,개인,개인
래미안길음센터피스,2019,107500,2025,2,19,59.9,10,길음동,1288,11290,중개거래,개인,개인
우림카이저팰리스,2008,72000,2025,2,19,84.98,10,종암동,132,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,71000,2025,2,20,59.86,1,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,79000,2025,2,20,59.97,19,길음동,1281,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,75000,2025,2,20,59.998,8,길음동,1278,11290,중개거래,개인,개인
래미안아트리치,2019,108500,2025,2,20,84.98,4,석관동,410,11290,중개거래,개인,개인
삼부컨비니언,1998,63000,2025,2,20,59.94,14,길음동,1276,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,70000,2025,2,20,56.83,8,삼선동2가,420,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,70000,2025,2,20,59.37,4,정릉동,1035,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,80500,2025,2,21,59.99,19,길음동,1279,11290,중개거래,개인,개인
길음뉴타운신안파크아파트,1988,45800,2025,2,21,68.14,12,길음동,635-168,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,94000,2025,2,21,114.912,21,길음동,1278,11290,중개거래,개인,개인
두산,1998,60000,2025,2,21,54.55,19,석관동,10,11290,중개거래,개인,개인
래미안길음센터피스,2019,107000,2025,2,21,59.97,5,길음동,1288,11290,중개거래,개인,개인
보문파크뷰자이,2017,81750,2025,2,21,45.81,11,보문동6가,458,11290,중개거래,개인,개인
우방아파트,2001,43000,2025,2,21,59.98,14,장위동,312,11290,직거래,개인,개인
종암선경,1996,46000,2025,2,21,75.5,6,종암동,34-3,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,102500,2025,2,22,84.96,17,길음동,1285,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,102500,2025,2,22,84.96,17,길음동,1285,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,119500,2025,2,22,84.96,25,길음동,1286,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,66000,2025,2,22,84.44,12,정릉동,1018,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,87500,2025,2,22,84.844,7,길음동,1278,11290,중개거래,개인,개인
꿈의숲아이파크,2022,110000,2025,2,22,84.48,7,장위동,323,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,88000,2025,2,22,59.9342,10,돈암동,644,11290,중개거래,개인,개인
동아에코빌,2003,60000,2025,2,22,59.95,19,상월곡동,101,11290,중개거래,개인,개인
래미안길음센터피스,2019,107000,2025,2,22,59.97,12,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,108500,2025,2,22,59.9,31,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,107000,2025,2,22,59.97,12,길음동,1288,11290,중개거래,개인,개인
래미안월곡,2006,74500,2025,2,22,59.754,15,하월곡동,225,11290,중개거래,개인,개인
래미안크리시엘,2004,79000,2025,2,22,59.99,19,종암동,80,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,117850,2025,2,22,59.8826,13,길음동,1289,11290,중개거래,개인,개인
범양,1998,59800,2025,2,22,59.79,19,돈암동,631,11290,중개거래,개인,개인
"산장아파트가동,나동",1977,35500,2025,2,22,52.89,7,정릉동,780,11290,중개거래,개인,개인
"산장아파트가동,나동",1977,35500,2025,2,22,52.89,7,정릉동,780,11290,중개거래,개인,개인
삼선푸르지오,2008,80000,2025,2,22,84.83,10,삼선동2가,425,11290,중개거래,개인,개인
송산아파트,1998,78000,2025,2,22,111.55,5,동소문동4가,279,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,70400,2025,2,22,59.37,7,정릉동,1035,11290,중개거래,개인,개인
정릉e-편한세상,2006,60000,2025,2,22,59.77,6,정릉동,1028,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,52000,2025,2,22,59.9,12,정릉동,1014,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,52000,2025,2,22,59.9,12,정릉동,1014,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,64000,2025,2,22,84.96,5,정릉동,1020,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,64000,2025,2,22,84.96,5,정릉동,1020,11290,중개거래,개인,개인
정릉풍림아이원,2005,60000,2025,2,22,84.09,14,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,65800,2025,2,22,84.09,14,정릉동,239,11290,중개거래,개인,개인
코오롱,1999,84000,2025,2,22,84.87,5,삼선동4가,73,11290,중개거래,개인,개인
코오롱,1999,84000,2025,2,22,84.87,5,삼선동4가,73,11290,중개거래,개인,개인
한신플러스C,2004,72500,2025,2,22,59.91,9,동소문동7가,23,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,105500,2025,2,23,114.98,3,길음동,1279,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,115500,2025,2,23,114.88,18,길음동,1281,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,92000,2025,2,23,84.77,8,돈암동,643,11290,중개거래,개인,개인
래미안길음센터피스,2019,107000,2025,2,23,59.97,5,길음동,1288,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,93000,2025,2,23,59.99,14,장위동,320,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,94000,2025,2,23,84.932,8,길음동,1287-1,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,148000,2025,2,23,84.7694,12,길음동,1289,11290,중개거래,개인,개인
석관래미안,2009,76500,2025,2,23,59.9,7,석관동,407,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,78500,2025,2,23,59.99,13,돈암동,636,11290,중개거래,개인,개인
한신,1998,62500,2025,2,23,68.13,1,돈암동,609-1,11290,중개거래,개인,개인
한신,1998,68500,2025,2,23,68.13,18,돈암동,609-1,11290,중개거래,개인,개인
한신,1998,62500,2025,2,23,68.13,1,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,74500,2025,2,23,84.87,4,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,53000,2025,2,24,59.42,7,정릉동,1018,11290,중개거래,개인,개인
꿈의숲아이파크,2022,102500,2025,2,24,59.1,25,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,102500,2025,2,24,59.1,25,장위동,323,11290,중개거래,개인,개인
래미안세레니티,2009,129000,2025,2,24,114.99,18,종암동,133,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,95000,2025,2,24,84.932,17,길음동,1287-1,11290,중개거래,개인,개인
보문파크뷰자이,2017,100000,2025,2,24,59.87,10,보문동6가,458,11290,중개거래,개인,개인
우남푸르미아,1994,59500,2025,2,24,84.51,1,상월곡동,55-56,11290,중개거래,개인,개인
이편한세상보문,2013,120000,2025,2,24,124.181,13,보문동3가,230,11290,중개거래,개인,법인
현대I-PARK,2003,72000,2025,2,24,59.49,8,보문동3가,2,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,95000,2025,2,25,84.96,6,길음동,1279,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,102500,2025,2,25,84.96,13,길음동,1285,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,90000,2025,2,25,84.96,1,길음동,1285,11290,직거래,개인,개인
길음뉴타운경남아너스빌,1999,61500,2025,2,25,59.59,14,정릉동,1015,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,88500,2025,2,25,84.844,16,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,78200,2025,2,25,59.998,9,길음동,1278,11290,중개거래,개인,개인
래미안길음센터피스,2019,109800,2025,2,25,59.97,7,길음동,1288,11290,중개거래,개인,개인
래미안월곡,2006,72000,2025,2,25,59.754,17,하월곡동,225,11290,중개거래,개인,개인
래미안월곡,2006,72000,2025,2,25,59.754,17,하월곡동,225,11290,중개거래,개인,개인
래미안월곡,2006,92500,2025,2,25,84.589,12,하월곡동,225,11290,중개거래,개인,개인
삼선푸르지오,2008,94000,2025,2,25,114.65,5,삼선동2가,425,11290,중개거래,개인,개인
아남,1994,65500,2025,2,25,84.9,6,보문동6가,36-2,11290,중개거래,개인,개인
아남,1994,65500,2025,2,25,84.9,6,보문동6가,36-2,11290,중개거래,개인,개인
우남푸르미아,1994,62000,2025,2,25,84.51,7,상월곡동,55-56,11290,중개거래,개인,개인
월곡갑을명가,2007,69000,2025,2,25,66.48,7,하월곡동,227,11290,중개거래,개인,개인
월곡두산위브,2003,82200,2025,2,25,84.843,7,하월곡동,222,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,83000,2025,2,26,59.99,12,길음동,1279,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,101000,2025,2,26,84.96,3,길음동,1285,11290,중개거래,개인,개인
돈암동더샵아파트,2006,74000,2025,2,26,84.817,5,돈암동,603,11290,중개거래,개인,개인
두산,1998,52500,2025,2,26,84.9,14,석관동,10,11290,직거래,개인,개인
래미안라센트,2011,91500,2025,2,26,59.98,12,종암동,134,11290,중개거래,개인,개인
석관래미안,2009,78700,2025,2,26,59.9,5,석관동,407,11290,중개거래,개인,개인
석관래미안,2009,78700,2025,2,26,59.9,5,석관동,407,11290,중개거래,개인,개인
아남,1994,68000,2025,2,26,84.9,8,보문동6가,36-2,11290,중개거래,개인,개인
우림카이저팰리스,2008,73500,2025,2,26,84.98,3,종암동,132,11290,중개거래,개인,개인
월곡두산위브,2003,93000,2025,2,26,114.752,12,하월곡동,222,11290,중개거래,개인,개인
중앙하이츠빌1단지,2004,68000,2025,2,26,84.98,15,정릉동,494,11290,중개거래,개인,개인
코오롱,1999,68800,2025,2,26,84.87,11,석관동,405,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,73800,2025,2,27,59.86,4,길음동,1281,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,59500,2025,2,27,59.59,20,정릉동,1015,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,99500,2025,2,27,114.912,19,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,101500,2025,2,27,114.912,19,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,101500,2025,2,27,114.912,19,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,69000,2025,2,27,59.998,1,길음동,1278,11290,중개거래,개인,개인
꿈의숲아이파크,2022,101000,2025,2,27,59.1,10,장위동,323,11290,중개거래,개인,개인
래미안월곡,2006,74800,2025,2,27,59.754,4,하월곡동,225,11290,중개거래,개인,개인
래미안크리시엘,2004,78000,2025,2,27,59.99,20,종암동,80,11290,중개거래,개인,개인
삼선에스케이뷰,2012,98000,2025,2,27,59.97,8,삼선동3가,116,11290,직거래,개인,개인
석계역한일노벨리아시티,2019,11000,2025,2,27,15.2144,3,장위동,8-2,11290,중개거래,개인,개인
종암에스케이,1999,68000,2025,2,27,59.86,21,종암동,104-1,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,70800,2025,2,28,59.99,15,길음동,1280-1,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,89000,2025,2,28,84.844,16,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,88500,2025,2,28,84.844,10,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,89000,2025,2,28,84.844,16,길음동,1278,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,72000,2025,2,28,59.65,6,하월곡동,228,11290,중개거래,개인,개인
동아에코빌,2003,69500,2025,2,28,84.97,13,상월곡동,101,11290,중개거래,개인,개인
래미안길음센터피스,2019,110000,2025,2,28,59.97,16,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,104000,2025,2,28,59.97,6,길음동,1288,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,92500,2025,2,28,59.99,18,장위동,320,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,119700,2025,2,28,59.7812,22,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,82300,2025,2,28,45.81,7,보문동6가,458,11290,중개거래,개인,개인
삼선에스케이뷰,2012,106500,2025,2,28,84.94,3,삼선동3가,116,11290,중개거래,개인,개인
삼선푸르지오,2008,85000,2025,2,28,84.83,8,삼선동2가,425,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,92500,2025,2,28,84.4,12,정릉동,1035,11290,중개거래,개인,개인
청구,1999,35300,2025,2,28,59.04,3,정릉동,1013,11290,직거래,개인,개인
한진(609-1),1998,72000,2025,2,28,84.87,1,돈암동,609-1,11290,중개거래,개인,개인
