단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진(609-1),1998,45000,2024,8,7,84.87,9,돈암동,609-1,11290,직거래,개인,개인
한진(609-1),1998,77500,2024,8,7,84.87,7,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,65000,2024,8,8,59.77,18,길음동,1280,11290,중개거래,개인,개인
돈암동해피트리,2013,100000,2024,8,8,126.88,7,돈암동,642,11290,중개거래,개인,개인
돈암현대아파트,1991,70000,2024,8,8,84.39,10,돈암동,1,11290,중개거래,개인,개인
래미안길음센터피스,2019,112000,2024,8,8,59.97,9,길음동,1288,11290,중개거래,개인,개인
"산장아파트가동,나동",1977,37200,2024,8,8,52.89,5,정릉동,780,11290,직거래,개인,개인
석관래미안,2009,77000,2024,8,8,59.9,8,석관동,407,11290,중개거래,개인,개인
성북,1971,16000,2024,8,8,37.36,1,성북동,348-3,11290,중개거래,개인,개인
아남,1996,63000,2024,8,8,84.69,3,하월곡동,218,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,64200,2024,8,8,84.19,6,정릉동,1014,11290,중개거래,개인,개인
정릉풍림아이원,2005,60000,2024,8,8,84.09,17,정릉동,239,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,81000,2024,8,9,59.99,15,길음동,1279,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,80500,2024,8,9,59.99,4,길음동,1279,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,70000,2024,8,9,59.99,8,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,95000,2024,8,9,114.73,14,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,90000,2024,8,9,84.64,4,길음동,1281,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,123000,2024,8,9,84.82,15,길음동,1284,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,59900,2024,8,9,59.59,12,정릉동,1015,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,109000,2024,8,9,84.98,9,장위동,320,11290,중개거래,개인,개인
삼선푸르지오,2008,84000,2024,8,9,84.83,3,삼선동2가,425,11290,중개거래,개인,개인
삼선푸르지오,2008,84000,2024,8,9,84.83,3,삼선동2가,425,11290,중개거래,개인,개인
샤인힐,2004,48600,2024,8,9,72.66,7,동소문동7가,75-10,11290,중개거래,개인,개인
석관래미안,2009,76000,2024,8,9,59.9,9,석관동,407,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,74000,2024,8,9,84.98,7,돈암동,524,11290,중개거래,개인,개인
정릉푸른마을동아,2003,64700,2024,8,9,84.96,14,정릉동,210,11290,중개거래,개인,개인
정릉풍림아이원,2005,50500,2024,8,9,59.88,18,정릉동,239,11290,중개거래,개인,개인
중앙하이츠빌1단지,2004,75000,2024,8,9,84.98,3,정릉동,494,11290,중개거래,개인,개인
한신플러스C,2004,63000,2024,8,9,59.91,1,동소문동7가,23,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,103000,2024,8,10,102.38,19,길음동,1281,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,106000,2024,8,10,84.96,6,길음동,1285,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,94500,2024,8,10,59.99,8,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,108000,2024,8,10,84.94,7,길음동,1284,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,46000,2024,8,10,45.77,11,정릉동,1015,11290,직거래,개인,개인
길음뉴타운데시앙,1999,51500,2024,8,10,59.42,4,정릉동,1018,11290,중개거래,개인,개인
래미안길음센터피스,2019,105000,2024,8,10,59.99,4,길음동,1288,11290,중개거래,개인,개인
래미안라센트,2011,91000,2024,8,10,59.98,9,종암동,134,11290,중개거래,개인,개인
래미안라센트,2011,91000,2024,8,10,59.98,9,종암동,134,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,110000,2024,8,10,84.94,13,장위동,320,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,110000,2024,8,10,84.94,5,장위동,320,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,91900,2024,8,10,84.932,6,길음동,1287-1,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,143000,2024,8,10,84.9757,11,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,145000,2024,8,10,84.9757,18,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,104700,2024,8,10,72.97,6,보문동6가,458,11290,중개거래,개인,개인
보문파크뷰자이,2017,80000,2024,8,10,45.81,11,보문동6가,458,11290,중개거래,개인,개인
송산아파트,1998,58800,2024,8,10,58.59,18,동소문동4가,279,11290,중개거래,개인,개인
월곡두산위브,2003,79300,2024,8,10,84.766,10,하월곡동,222,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,88000,2024,8,10,84.97,17,돈암동,636,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,107000,2024,8,10,114.89,13,돈암동,636,11290,중개거래,개인,개인
정릉e-편한세상,2006,64500,2024,8,10,59.77,16,정릉동,1028,11290,중개거래,개인,개인
정릉풍림아이원,2005,45500,2024,8,10,59.88,1,정릉동,239,11290,중개거래,개인,개인
한신,1998,64000,2024,8,10,68.13,6,돈암동,609-1,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,72500,2024,8,11,59.65,9,하월곡동,228,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,71800,2024,8,11,59.65,11,하월곡동,228,11290,중개거래,개인,개인
래미안월곡,2006,95000,2024,8,11,84.589,13,하월곡동,225,11290,중개거래,개인,개인
월곡두산위브,2003,70000,2024,8,11,59.855,10,하월곡동,222,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,71000,2024,8,11,59.99,4,돈암동,636,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,52500,2024,8,12,50.45,10,정릉동,1015,11290,중개거래,개인,개인
대우,2001,59500,2024,8,12,84.83,16,정릉동,1021,11290,중개거래,개인,개인
돈암힐스테이트,2007,70000,2024,8,12,59.38,4,돈암동,639,11290,중개거래,개인,법인
래미안길음센터피스,2019,145000,2024,8,12,84.66,26,길음동,1288,11290,중개거래,개인,개인
래미안세레니티,2009,84500,2024,8,12,59.92,11,종암동,133,11290,중개거래,개인,개인
범양,1998,58500,2024,8,12,59.79,1,돈암동,631,11290,중개거래,개인,개인
삼전솔하임3차,2013,10900,2024,8,12,15.62,4,하월곡동,88-510,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,78000,2024,8,12,59.98,9,하월곡동,226,11290,중개거래,개인,개인
정릉풍림아이원,2005,51000,2024,8,12,59.88,4,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,69800,2024,8,12,114.75,9,정릉동,239,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,69500,2024,8,13,59.99,2,길음동,1280,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,98500,2024,8,13,84.94,1,길음동,1284,11290,중개거래,개인,개인
꿈의숲아이파크,2022,108500,2024,8,13,84.48,1,장위동,323,11290,중개거래,개인,개인
돈암현대아파트,1991,69000,2024,8,13,84.39,9,돈암동,1,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,110000,2024,8,13,84.94,22,장위동,320,11290,중개거래,개인,개인
삼선에스케이뷰,2012,93000,2024,8,13,59.97,3,삼선동3가,116,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,71000,2024,8,13,56.83,9,삼선동2가,420,11290,중개거래,개인,개인
이편한세상보문,2013,96000,2024,8,13,84.904,15,보문동3가,230,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,80000,2024,8,14,59.99,6,길음동,1279,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,96000,2024,8,14,59.99,11,길음동,1284,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,86400,2024,8,14,84.844,16,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,77300,2024,8,14,84.844,1,길음동,1278,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,89000,2024,8,14,84.843,5,장위동,317,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,72000,2024,8,14,59.65,13,하월곡동,228,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,81000,2024,8,14,84.73,12,하월곡동,228,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,104000,2024,8,14,84.94,15,장위동,320,11290,중개거래,개인,개인
래미안포레카운티,2021,110000,2024,8,14,84.97,13,장위동,322,11290,중개거래,개인,개인
이편한세상보문,2013,89500,2024,8,14,84.411,2,보문동3가,230,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,93000,2024,8,14,117.16,3,돈암동,524,11290,중개거래,개인,개인
정릉한일유앤아이,2006,54000,2024,8,14,82.37,5,정릉동,1029,11290,중개거래,개인,개인
중앙하이츠,1994,53000,2024,8,14,59.79,11,석관동,110-2,11290,중개거래,개인,개인
중앙하이츠빌2단지,2005,71000,2024,8,14,84.95,6,정릉동,435,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,91500,2024,8,15,84.64,12,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,91500,2024,8,15,84.64,12,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,91000,2024,8,15,84.64,10,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,89000,2024,8,15,84.64,1,길음동,1281,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,54900,2024,8,15,59.59,1,정릉동,1015,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,84000,2024,8,15,84.844,4,길음동,1278,11290,중개거래,개인,개인
돈암동삼성,1999,44800,2024,8,15,59.4,8,돈암동,15-1,11290,직거래,개인,개인
돈암힐스테이트,2007,71500,2024,8,15,59.38,2,돈암동,639,11290,중개거래,개인,개인
래미안길음센터피스,2019,111000,2024,8,15,59.9,27,길음동,1288,11290,중개거래,개인,개인
래미안라센트,2011,93000,2024,8,15,59.98,10,종암동,134,11290,중개거래,개인,법인
래미안크리시엘,2004,74800,2024,8,15,59.99,15,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,74800,2024,8,15,59.99,15,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,74800,2024,8,15,59.99,15,종암동,80,11290,중개거래,개인,개인
래미안포레카운티,2021,104000,2024,8,15,84.97,11,장위동,322,11290,중개거래,개인,개인
삼선푸르지오,2008,73200,2024,8,15,59.95,7,삼선동2가,425,11290,중개거래,개인,개인
아이파크종암동1차,2004,105000,2024,8,15,114.99,14,종암동,130,11290,중개거래,개인,개인
월곡두산위브,2003,77800,2024,8,15,84.766,7,하월곡동,222,11290,중개거래,개인,개인
정릉풍림아이원,2005,63000,2024,8,15,84.09,3,정릉동,239,11290,중개거래,개인,개인
종암에스케이,1999,82100,2024,8,15,84.72,13,종암동,104-1,11290,중개거래,개인,개인
종암에스케이,1999,65000,2024,8,15,59.86,5,종암동,104-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,78000,2024,8,16,59.99,8,길음동,1279,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,93000,2024,8,16,84.64,10,길음동,1281,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,120000,2024,8,16,84.95,25,길음동,1286,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,85500,2024,8,16,84.844,6,길음동,1278,11290,중개거래,개인,개인
길음서희스타힐스,2011,78000,2024,8,16,84.96,14,하월곡동,229,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,88500,2024,8,16,84.843,13,장위동,317,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,120000,2024,8,16,126.6,24,하월곡동,230,11290,중개거래,개인,개인
래미안라센트,2011,114000,2024,8,16,84.99,4,종암동,134,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,110000,2024,8,16,84.94,8,장위동,320,11290,중개거래,개인,개인
래미안크리시엘,2004,74500,2024,8,16,59.99,9,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,72000,2024,8,16,59.99,3,종암동,80,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,94500,2024,8,16,84.93,6,길음동,1287-1,11290,중개거래,개인,개인
안암,1969,29500,2024,8,16,63.87,3,안암동4가,23-3,11290,중개거래,개인,개인
월곡두산위브,2003,71000,2024,8,16,59.855,19,하월곡동,222,11290,중개거래,개인,개인
정릉e-편한세상,2006,62500,2024,8,16,59.77,7,정릉동,1028,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,88500,2024,8,17,84.97,15,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,64000,2024,8,17,59.77,3,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,72000,2024,8,17,59.86,7,길음동,1281,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,105000,2024,8,17,84.82,9,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,106500,2024,8,17,84.82,3,길음동,1284,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,84000,2024,8,17,84.844,18,길음동,1278,11290,중개거래,개인,개인
돈암현대아파트,1991,66000,2024,8,17,68.76,8,돈암동,1,11290,중개거래,개인,개인
두산,1998,63000,2024,8,17,54.55,1,석관동,10,11290,중개거래,개인,개인
래미안길음센터피스,2019,120000,2024,8,17,59.99,15,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,164000,2024,8,17,84.9,32,길음동,1288,11290,중개거래,개인,개인
래미안월곡,2006,73500,2024,8,17,59.754,8,하월곡동,225,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,110000,2024,8,17,84.94,19,장위동,320,11290,중개거래,개인,개인
래미안크리시엘,2004,76000,2024,8,17,59.99,14,종암동,80,11290,중개거래,개인,개인
래미안포레카운티,2021,103000,2024,8,17,84.97,9,장위동,322,11290,중개거래,개인,개인
석계역한일노벨리아시티,2019,10500,2024,8,17,14.7145,4,장위동,8-2,11290,중개거래,개인,개인
석계역한일노벨리아시티,2019,10500,2024,8,17,14.7145,4,장위동,8-2,11290,중개거래,개인,개인
쌍용2,1999,50000,2024,8,17,59.9,9,정릉동,1017,11290,중개거래,개인,개인
아이파크종암동1차,2004,74900,2024,8,17,59.73,14,종암동,130,11290,중개거래,개인,개인
아이파크종암동2차,2005,91000,2024,8,17,84.73,15,종암동,131,11290,중개거래,개인,개인
아이파크종암동2차,2005,73500,2024,8,17,59.675,3,종암동,131,11290,중개거래,개인,개인
아이파크종암동2차,2005,91000,2024,8,17,84.73,15,종암동,131,11290,중개거래,개인,개인
정릉e-편한세상,2006,60000,2024,8,17,59.77,11,정릉동,1028,11290,중개거래,개인,개인
정릉e-편한세상,2006,62000,2024,8,17,59.77,8,정릉동,1028,11290,중개거래,개인,개인
정릉e-편한세상,2006,92000,2024,8,17,114.56,11,정릉동,1028,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,68700,2024,8,17,84.96,15,정릉동,1020,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,69800,2024,8,17,84.99,12,정릉동,1020,11290,중개거래,개인,개인
정릉풍림아이원,2005,58000,2024,8,17,60,19,정릉동,239,11290,중개거래,개인,개인
종암에스케이,1999,64750,2024,8,17,59.86,19,종암동,104-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,60000,2024,8,18,59.77,1,길음동,1280,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,90000,2024,8,18,59.92,17,길음동,1286,11290,중개거래,개인,개인
꿈의숲아이파크,2022,120000,2024,8,18,84.47,23,장위동,323,11290,중개거래,개인,개인
보문파크뷰자이,2017,99800,2024,8,18,59.81,7,보문동6가,458,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,120000,2024,8,19,84.049,12,길음동,1283,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,137000,2024,8,19,114.98,4,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,109700,2024,8,19,84.82,23,길음동,1284,11290,중개거래,개인,개인
대광,1971,23000,2024,8,19,60.89,7,안암동3가,136-1,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,118000,2024,8,19,126.6,12,하월곡동,230,11290,중개거래,개인,개인
보문파크뷰자이,2017,77000,2024,8,19,45.81,10,보문동6가,458,11290,중개거래,개인,법인
월곡래미안루나밸리,2007,94500,2024,8,19,84.88,15,하월곡동,226,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,73000,2024,8,20,59.86,4,길음동,1281,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,74000,2024,8,20,59.998,8,길음동,1278,11290,중개거래,개인,개인
돈암힐스테이트,2007,73500,2024,8,20,59.38,7,돈암동,639,11290,중개거래,개인,개인
두산,1998,62000,2024,8,20,54.55,7,석관동,10,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,118000,2024,8,20,59.8826,7,길음동,1289,11290,중개거래,개인,개인
삼전솔하임3차,2013,11400,2024,8,20,15.62,7,하월곡동,88-510,11290,중개거래,개인,개인
아이파크종암동1차,2004,80000,2024,8,20,59.73,6,종암동,130,11290,중개거래,개인,개인
아이파크종암동2차,2005,78000,2024,8,20,59.675,8,종암동,131,11290,중개거래,개인,개인
안암동삼성래미안,2005,74700,2024,8,20,59.6983,5,안암동1가,361,11290,중개거래,개인,개인
정릉풍림아이원,2005,59000,2024,8,20,84.09,1,정릉동,239,11290,중개거래,개인,개인
한신,1998,91000,2024,8,20,113.67,20,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,92000,2024,8,21,59.98,17,길음동,1286,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,90000,2024,8,21,59.96,21,길음동,1286,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,75000,2024,8,21,59.998,9,길음동,1278,11290,중개거래,개인,개인
래미안세레니티,2009,97500,2024,8,21,84.99,6,종암동,133,11290,중개거래,개인,개인
래미안아트리치,2019,87000,2024,8,21,59.98,13,석관동,410,11290,중개거래,개인,개인
서라벌,2004,23300,2024,8,21,35.17,4,돈암동,7-15,11290,중개거래,개인,개인
아이파크종암동1차,2004,105000,2024,8,21,114.99,8,종암동,130,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,71500,2024,8,21,59.99,11,돈암동,636,11290,중개거래,개인,개인
정릉풍림아이원,2005,59000,2024,8,21,60,17,정릉동,239,11290,중개거래,개인,개인
종암2차SKVIEW,2010,80000,2024,8,21,59.98,19,종암동,135,11290,중개거래,개인,개인
길음뉴타운신안파크아파트,1988,44000,2024,8,22,68.14,10,길음동,635-168,11290,중개거래,개인,개인
돈암동더샵아파트,2006,73000,2024,8,22,84.817,7,돈암동,603,11290,중개거래,개인,개인
동아에코빌,2003,73500,2024,8,22,84.97,10,상월곡동,101,11290,중개거래,개인,개인
정릉풍림아이원,2005,74000,2024,8,22,114.75,6,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,64000,2024,8,22,84.09,11,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,56000,2024,8,22,60,5,정릉동,239,11290,중개거래,개인,개인
코오롱,1999,79000,2024,8,22,59.94,7,삼선동4가,73,11290,중개거래,개인,개인
한진(609-1),1998,57400,2024,8,22,59.58,20,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,78500,2024,8,23,84.97,1,길음동,1280,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,70200,2024,8,23,59.77,18,길음동,1280-1,11290,중개거래,개인,개인
길음서희스타힐스,2011,78200,2024,8,23,84.91,8,하월곡동,229,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,67500,2024,8,23,59.65,1,하월곡동,228,11290,중개거래,개인,개인
돈암동삼성,1999,64700,2024,8,23,59.4,14,돈암동,15-1,11290,중개거래,개인,개인
동아에코빌,2003,59000,2024,8,23,59.95,7,상월곡동,101,11290,중개거래,개인,개인
래미안라센트,2011,90000,2024,8,23,59.98,6,종암동,134,11290,중개거래,개인,개인
래미안라센트,2011,116000,2024,8,23,84.99,23,종암동,134,11290,중개거래,개인,개인
보문파크뷰자이,2017,79300,2024,8,23,45.81,4,보문동6가,458,11290,중개거래,개인,개인
삼전솔하임3차,2013,11000,2024,8,23,15.52,5,하월곡동,88-510,11290,중개거래,개인,개인
삼전솔하임3차,2013,11300,2024,8,23,15.52,9,하월곡동,88-510,11290,중개거래,개인,개인
석관래미안,2009,60000,2024,8,23,59.9,5,석관동,407,11290,직거래,개인,개인
월곡두산위브,2003,71000,2024,8,23,59.855,8,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,82500,2024,8,23,84.766,11,하월곡동,222,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,90000,2024,8,23,117.16,1,돈암동,524,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,72000,2024,8,23,59.37,14,정릉동,1035,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,63500,2024,8,23,84.99,5,정릉동,1020,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,78000,2024,8,24,59.99,5,길음동,1279,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,97000,2024,8,24,84.96,12,길음동,1279,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,78000,2024,8,24,59.99,5,길음동,1279,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,65300,2024,8,24,59.99,2,길음동,1280,11290,중개거래,개인,개인
