단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대광,1971,17800,2018,10,24,60.93,6,안암동3가,136-1,11290,,,
대광,1971,16500,2018,10,24,51.57,7,안암동3가,136-1,11290,,,
월곡두산위브,2003,53500,2018,10,24,59.855,7,하월곡동,222,11290,,,
트라움하임,2004,36750,2018,10,24,106.21,2,동선동5가,69-1,11290,,,
구현대,1981,30000,2018,10,25,66.02,3,돈암동,624,11290,,,
길음뉴타운신안파크아파트,1988,31250,2018,10,25,68.14,13,길음동,635-168,11290,,,
대우,2001,34000,2018,10,25,59.98,8,정릉동,1021,11290,,,
두산,1998,45000,2018,10,25,59.97,22,석관동,10,11290,,,
삼선푸르지오,2008,60000,2018,10,25,84.83,10,삼선동2가,425,11290,,,
이수브라운스톤돈암,2004,60000,2018,10,25,84.97,17,돈암동,636,11290,,,
길음뉴타운경남아너스빌,1999,43000,2018,10,26,84.88,5,정릉동,1015,11290,,,
라온유,2008,60000,2018,10,26,84.65,8,정릉동,1034,11290,,,
월곡두산위브,2003,58500,2018,10,26,84.766,18,하월곡동,222,11290,,,
한신플러스C,2004,71000,2018,10,26,84.95,12,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,85000,2018,10,27,114.98,9,길음동,1279,11290,,,
꿈의숲푸르지오,2010,64000,2018,10,27,84.73,8,하월곡동,228,11290,,,
라온유,2008,60000,2018,10,27,84.65,16,정릉동,1034,11290,,,
이수브라운스톤돈암,2004,65000,2018,10,27,84.97,17,돈암동,636,11290,,,
한신,1998,48000,2018,10,27,68.13,6,돈암동,609-1,11290,,,
한신,1998,45900,2018,10,27,68.13,5,돈암동,609-1,11290,,,
성북힐스테이트(102동),2007,56000,2018,10,28,106.28,5,하월곡동,88-957,11290,,,
한진(609-1),1998,55000,2018,10,28,84.87,5,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,75000,2018,10,30,84.64,12,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,70000,2018,10,30,114.912,16,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,60000,2018,10,30,59.998,8,길음동,1278,11290,,,
정릉푸르지오,2005,46500,2018,10,30,59.98,8,정릉동,406,11290,,,
코업스타클래스,2010,100000,2018,10,30,138.45,21,하월곡동,46-73,11290,,,
삼선푸르지오,2008,68000,2018,10,31,114.65,6,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,62500,2018,10,31,84.71,9,삼선동2가,420,11290,,,
샤인힐,2004,35000,2018,10,31,83.21,3,동소문동7가,75-10,11290,,,
아이파크종암동2차,2005,70000,2018,10,31,84.73,13,종암동,131,11290,,,
