단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운2단지푸르지오,2005,42300,2014,3,1,84.97,9,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,31700,2014,3,1,59.99,11,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,53000,2014,3,1,114.88,11,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,43900,2014,3,1,84.64,17,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,48300,2014,3,1,84.96,15,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,38000,2014,3,1,59.373,17,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,56000,2014,3,1,84.94,5,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,53500,2014,3,1,84.95,17,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,27900,2014,3,1,59.998,6,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,37500,2014,3,1,84.844,9,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,34000,2014,3,1,84.844,2,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,30000,2014,3,1,59.998,5,길음동,1278,11290,,,
돈암동삼성,1999,34600,2014,3,1,84.59,22,돈암동,15-1,11290,,,
돈암동일하이빌,2006,42500,2014,3,1,84.958,8,동소문동5가,120,11290,,,
돈암동해피트리,2013,51200,2014,3,1,132.43,2,돈암동,642,11290,,,
동아에코빌,2003,32400,2014,3,1,84.97,15,상월곡동,101,11290,,,
두산,1998,29850,2014,3,1,59.97,16,석관동,10,11290,,,
래미안라센트,2011,39000,2014,3,1,59.98,6,종암동,134,11290,,,
래미안세레니티,2009,44000,2014,3,1,84.99,4,종암동,133,11290,,,
범양,1998,25300,2014,3,1,59.79,3,돈암동,631,11290,,,
삼선에스케이뷰,2012,41700,2014,3,1,59.94,3,삼선동3가,116,11290,,,
아이파크종암동2차,2005,47200,2014,3,1,84.73,7,종암동,131,11290,,,
아이파크종암동2차,2005,33000,2014,3,1,59.675,3,종암동,131,11290,,,
이수브라운스톤돈암,2004,33150,2014,3,1,59.99,17,돈암동,636,11290,,,
정릉2차e-편한세상,2009,34500,2014,3,1,59.37,13,정릉동,1035,11290,,,
정릉푸른마을동아,2003,31200,2014,3,1,84.96,3,정릉동,210,11290,,,
종암에스케이,1999,26300,2014,3,1,59.04,20,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,34100,2014,3,1,84.1926,2,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,32850,2014,3,1,84.95,10,정릉동,435,11290,,,
한신플러스C,2004,43250,2014,3,1,84.95,8,동소문동7가,23,11290,,,
한진(609-1),1998,23800,2014,3,1,59.58,8,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,42000,2014,3,2,84.64,15,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,51800,2014,3,2,84.96,11,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,25000,2014,3,2,59.59,5,정릉동,1015,11290,,,
꿈의숲푸르지오,2010,33000,2014,3,2,59.65,12,하월곡동,228,11290,,,
래미안라센트,2011,51500,2014,3,2,84.99,22,종암동,134,11290,,,
래미안크리시엘,2004,37950,2014,3,2,84.95,18,종암동,80,11290,,,
범양,1998,40000,2014,3,2,114.93,4,돈암동,631,11290,,,
월곡두산위브,2003,43000,2014,3,2,114.752,8,하월곡동,222,11290,,,
코오롱,1999,30500,2014,3,2,59.94,11,삼선동4가,73,11290,,,
길음뉴타운2단지푸르지오,2005,38500,2014,3,3,84.97,6,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,29800,2014,3,3,59.99,2,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,40500,2014,3,3,84.97,10,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,29800,2014,3,3,59.77,8,길음동,1280-1,11290,,,
길음뉴타운5단지(래미안),2006,35000,2014,3,3,59.75,6,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,59250,2014,3,3,113.226,4,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,31900,2014,3,3,59.998,19,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,58000,2014,3,3,122.021,6,장위동,317,11290,,,
꿈의숲푸르지오,2010,32700,2014,3,3,59.65,12,하월곡동,228,11290,,,
돈암동삼성,1999,32000,2014,3,3,84.59,1,돈암동,15-1,11290,,,
돈암동삼성,1999,35500,2014,3,3,84.59,12,돈암동,15-1,11290,,,
돈암동일하이빌,2006,41500,2014,3,3,84.958,9,동소문동5가,120,11290,,,
래미안세레니티,2009,47000,2014,3,3,84.99,5,종암동,133,11290,,,
래미안세레니티,2009,44200,2014,3,3,84.98,3,종암동,133,11290,,,
래미안월곡,2006,41700,2014,3,3,84.589,12,하월곡동,225,11290,,,
삼선푸르지오,2008,39000,2014,3,3,84.83,1,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,30000,2014,3,3,56.83,9,삼선동2가,420,11290,,,
석관래미안,2009,32300,2014,3,3,59.9,1,석관동,407,11290,,,
신동아파밀리에,2011,48500,2014,3,3,115.43,5,석관동,408,11290,,,
월곡두산위브,2003,39500,2014,3,3,84.843,16,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,35500,2014,3,3,59.98,16,하월곡동,226,11290,,,
