단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
돈암동삼성,1999,107000,2021,10,1,114.66,12,돈암동,15-1,11290,,,
동신,1998,91000,2021,10,1,84.78,19,하월곡동,219,11290,,,
석관래미안,2009,90000,2021,10,1,59.9,8,석관동,407,11290,,,
정릉성원상떼빌,2000,63300,2021,10,1,59.94,14,정릉동,1019,11290,,,
한신,1998,110000,2021,10,1,113.67,2,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,129000,2021,10,2,84.049,8,길음동,1283,11290,,,
돈암코오롱하늘채,2016,95500,2021,10,2,59.9342,10,돈암동,644,11290,,,
래미안포레카운티,2021,125000,2021,10,2,84.97,11,장위동,322,11290,,,
롯데캐슬골든힐스,2019,118000,2021,10,2,84.93,2,길음동,1287-1,11290,,,
월곡래미안루나밸리,2007,94900,2021,10,2,59.98,13,하월곡동,226,11290,,,
장원,1998,54800,2021,10,2,111.51,4,정릉동,508-201,11290,,,
정릉e-편한세상,2006,77900,2021,10,2,59.77,19,정릉동,1028,11290,,,
정릉e-편한세상,2006,77900,2021,10,2,59.77,19,정릉동,1028,11290,,,
정릉e-편한세상,2006,77900,2021,10,2,59.77,19,정릉동,1028,11290,,,
돈암현대아파트,1991,60000,2021,10,3,41.58,13,돈암동,1,11290,,,
정릉푸른마을동아,2003,71000,2021,10,3,84.96,7,정릉동,210,11290,,,
중앙하이츠빌1단지,2004,82000,2021,10,3,84.98,17,정릉동,494,11290,,,
래미안라센트,2011,130000,2021,10,4,84.99,21,종암동,134,11290,,,
래미안라센트,2011,130000,2021,10,4,84.99,19,종암동,134,11290,,,
정릉꿈에그린,2015,80000,2021,10,4,59.63,16,정릉동,1037,11290,,,
정릉푸르지오,2005,87000,2021,10,4,84.89,6,정릉동,406,11290,,,
정릉푸르지오,2005,78000,2021,10,4,59.98,12,정릉동,406,11290,,,
길음뉴타운3단지푸르지오,2005,99000,2021,10,5,84.97,10,길음동,1280-1,11290,,,
래미안장위퍼스트하이,2020,133000,2021,10,5,84.94,21,장위동,320,11290,,,
정릉푸르지오,2005,82000,2021,10,6,59.98,15,정릉동,406,11290,,,
종암에스케이,1999,96900,2021,10,6,84.72,21,종암동,104-1,11290,,,
길음뉴타운8단지(래미안),2010,139500,2021,10,7,84.94,12,길음동,1284,11290,,,
꿈의숲푸르지오,2010,80500,2021,10,7,59.65,3,하월곡동,228,11290,,,
래미안크리시엘,2004,117800,2021,10,7,114.98,10,종암동,80,11290,,,
래미안크리시엘,2004,100500,2021,10,7,84.95,1,종암동,80,11290,,,
안암,1969,28000,2021,10,7,64.63,6,안암동4가,23-3,11290,,,
정릉2차e-편한세상,2009,87500,2021,10,7,59.37,9,정릉동,1035,11290,,,
정릉풍림아이원,2005,85500,2021,10,7,84.09,10,정릉동,239,11290,,,
종암2차SKVIEW,2010,95000,2021,10,7,59.98,15,종암동,135,11290,,,
꿈의숲대명루첸아파트,2008,105500,2021,10,8,84.843,10,장위동,317,11290,,,
