단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼전솔하임3차,2013,12700,2019,4,1,15.62,11,하월곡동,88-510,11290,,,
아이파크종암동2차,2005,77000,2019,4,1,114.698,16,종암동,131,11290,,,
정릉스카이쌍용아파트,1999,34000,2019,4,1,59.9,2,정릉동,1014,11290,,,
길음뉴타운2단지푸르지오,2005,55000,2019,4,2,84.97,15,길음동,1280,11290,,,
돈암동더샵아파트,2006,51000,2019,4,2,84.817,6,돈암동,603,11290,,,
우방,1999,35000,2019,4,2,84.92,3,정릉동,1016,11290,,,
길음뉴타운데시앙,1999,47500,2019,4,3,114.76,5,정릉동,1018,11290,,,
길음현대,2000,28000,2019,4,3,32.98,5,길음동,1277,11290,,,
석관래미안,2009,62000,2019,4,3,84.84,2,석관동,407,11290,,,
안암동삼성래미안,2005,63000,2019,4,3,84.8681,12,안암동1가,361,11290,,,
길음서희스타힐스,2011,54000,2019,4,4,84.96,17,하월곡동,229,11290,,,
래미안세레니티,2009,68500,2019,4,4,84.99,17,종암동,133,11290,,,
래미안크리시엘,2004,54000,2019,4,4,59.99,17,종암동,80,11290,,,
래미안크리시엘,2004,59000,2019,4,4,84.95,14,종암동,80,11290,,,
삼부컨비니언,1998,48500,2019,4,4,84.86,6,길음동,1276,11290,,,
월곡두산위브,2003,48000,2019,4,4,59.855,14,하월곡동,222,11290,,,
월곡두산위브,2003,51500,2019,4,4,59.855,20,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,64500,2019,4,4,84.88,7,하월곡동,226,11290,,,
정릉e-편한세상,2006,50500,2019,4,4,85,19,정릉동,1028,11290,,,
종암에스케이,1999,43000,2019,4,4,59.04,22,종암동,104-1,11290,,,
한신플러스C,2004,50500,2019,4,4,59.91,6,동소문동7가,23,11290,,,
삼부컨비니언,1998,41900,2019,4,5,59.94,6,길음동,1276,11290,,,
월곡래미안루나밸리,2007,63300,2019,4,5,84.88,2,하월곡동,226,11290,,,
정릉풍림아이원,2005,42700,2019,4,5,60,10,정릉동,239,11290,,,
종암에스케이,1999,55000,2019,4,5,84.72,15,종암동,104-1,11290,,,
정릉2차e-편한세상,2009,52000,2019,4,6,59.37,10,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,54100,2019,4,6,59.37,11,정릉동,1035,11290,,,
정릉e-편한세상,2006,59500,2019,4,6,114.56,11,정릉동,1028,11290,,,
꿈의숲대명루첸아파트,2008,74000,2019,4,8,122.021,8,장위동,317,11290,,,
래미안크리시엘,2004,66200,2019,4,8,114.98,3,종암동,80,11290,,,
래미안크리시엘,2004,56500,2019,4,8,84.95,1,종암동,80,11290,,,
월곡두산위브,2003,59000,2019,4,8,84.843,16,하월곡동,222,11290,,,
주승보타운,2003,39800,2019,4,8,84.96,3,삼선동3가,6-4,11290,,,
정릉스카이쌍용아파트,1999,35400,2019,4,9,59.9,4,정릉동,1014,11290,,,
중앙하이츠빌2단지,2005,47500,2019,4,9,84.95,4,정릉동,435,11290,,,
대우,2001,25500,2019,4,10,43.11,11,정릉동,1021,11290,,,
두산,1998,45000,2019,4,10,59.97,13,석관동,10,11290,,,
래미안월곡,2006,63500,2019,4,10,84.589,17,하월곡동,225,11290,,,
삼부컨비니언,1998,39600,2019,4,10,59.94,4,길음동,1276,11290,,,
삼부컨비니언,1998,48500,2019,4,10,84.13,14,길음동,1276,11290,,,
정릉푸르지오,2005,47500,2019,4,10,59.98,14,정릉동,406,11290,,,
코오롱,1999,37000,2019,4,10,59.94,5,석관동,405,11290,,,
피오레,2004,46000,2019,4,10,94.59,10,정릉동,1024,11290,,,
스타팰리스,2006,109000,2019,4,11,151.18,6,성북동1가,115-5,11290,,,
정릉e-편한세상,2006,45500,2019,4,11,59.77,12,정릉동,1028,11290,,,
참누리아파트,2006,53000,2019,4,11,84.98,3,장위동,316-5,11290,,,
돈암동더샵아파트,2006,52800,2019,4,12,84.817,9,돈암동,603,11290,,,
아이파크종암동2차,2005,64500,2019,4,12,84.73,10,종암동,131,11290,,,
정릉풍림아이원,2005,46000,2019,4,12,84.09,14,정릉동,239,11290,,,
꿈의숲대명루첸아파트,2008,66300,2019,4,13,84.843,18,장위동,317,11290,,,
꿈의숲푸르지오,2010,49000,2019,4,13,59.65,11,하월곡동,228,11290,,,
동아에코빌,2003,50000,2019,4,13,114.66,1,상월곡동,101,11290,,,
정릉풍림아이원,2005,51300,2019,4,13,114.75,1,정릉동,239,11290,,,
정릉힐스테이트3차,2008,53300,2019,4,13,84.97,8,정릉동,1031,11290,,,
길음뉴타운3단지푸르지오,2005,40300,2019,4,15,59.77,10,길음동,1280-1,11290,,,
우정에쉐르,2009,48500,2019,4,15,117.02,1,정릉동,1033,11290,,,
이수브라운스톤돈암,2004,64500,2019,4,15,84.97,19,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,40500,2019,4,15,59.9,15,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,45900,2019,4,15,84.99,17,정릉동,1020,11290,,,
대광,1971,15000,2019,4,16,47.87,5,안암동3가,136-1,11290,,,
신동아파밀리에,2011,64500,2019,4,16,84.81,14,석관동,408,11290,,,
한진(609-1),1998,39500,2019,4,16,59.58,19,돈암동,609-1,11290,,,
현대I-PARK,2003,70000,2019,4,16,114.55,6,보문동3가,2,11290,,,
월곡두산위브,2003,45500,2019,4,17,59.855,3,하월곡동,222,11290,,,
월곡두산위브,2003,51300,2019,4,17,59.855,16,하월곡동,222,11290,,,
꿈의숲코오롱하늘채,2017,62000,2019,4,18,59.35,5,장위동,319,11290,,,
코오롱,1999,63000,2019,4,18,114.84,8,석관동,405,11290,,,
아이파크종암동2차,2005,77000,2019,4,19,114.698,5,종암동,131,11290,,,
한진(609-1),1998,33000,2019,4,19,59.58,3,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,74000,2019,4,20,114.73,12,길음동,1280,11290,,,
돈암코오롱하늘채,2016,81500,2019,4,20,84.9594,12,돈암동,644,11290,,,
래미안세레니티,2009,55000,2019,4,20,59.97,1,종암동,133,11290,,,
삼부컨비니언,1998,38000,2019,4,20,59.94,6,길음동,1276,11290,,,
