단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신플러스C,2004,78000,2025,12,4,59.91,18,동소문동7가,23,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,117800,2025,12,5,84.96,11,길음동,1282,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,82000,2025,12,5,114.63,9,정릉동,1015,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,103000,2025,12,5,114.912,8,길음동,1278,11290,중개거래,개인,개인
길음현대,2000,61500,2025,12,5,59.98,12,길음동,1277,11290,중개거래,개인,개인
동신,1998,62000,2025,12,5,59.88,2,하월곡동,219,11290,중개거래,개인,개인
동신,1998,86000,2025,12,5,84.78,6,하월곡동,219,11290,중개거래,개인,개인
동신,1998,86000,2025,12,5,84.78,6,하월곡동,219,11290,중개거래,개인,개인
동신,1998,62000,2025,12,5,59.88,2,하월곡동,219,11290,중개거래,개인,개인
보문파크뷰자이,2017,128500,2025,12,5,84.96,7,보문동6가,458,11290,중개거래,개인,개인
삼선에스케이뷰,2012,127000,2025,12,5,84.95,9,삼선동3가,116,11290,중개거래,개인,개인
삼선푸르지오,2008,92500,2025,12,5,84.83,12,삼선동2가,425,11290,중개거래,개인,개인
샹그레빌아파트,2004,69000,2025,12,5,79.248,12,하월곡동,224,11290,중개거래,개인,개인
송산아파트,1998,59500,2025,12,5,58.59,12,동소문동4가,279,11290,중개거래,개인,개인
송산아파트,1998,83000,2025,12,5,84.87,13,동소문동4가,279,11290,중개거래,개인,개인
송산아파트,1998,91500,2025,12,5,111.55,14,동소문동4가,279,11290,중개거래,개인,개인
아이파크종암동2차,2005,92000,2025,12,5,84.73,3,종암동,131,11290,중개거래,개인,개인
우방,1999,48500,2025,12,5,59.94,7,정릉동,1016,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,79700,2025,12,5,59.99,13,돈암동,636,11290,중개거래,개인,개인
이편한세상보문,2013,119500,2025,12,5,116.721,15,보문동3가,230,11290,중개거래,개인,개인
한진(609-1),1998,85000,2025,12,5,84.87,20,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,66000,2025,12,5,59.58,18,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,101000,2025,12,6,84.96,1,길음동,1282,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,125000,2025,12,6,84.82,11,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,104500,2025,12,6,59.99,26,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,125000,2025,12,6,84.82,11,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,104500,2025,12,6,59.99,26,길음동,1284,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,121000,2025,12,6,84.96,11,길음동,1286,11290,중개거래,개인,개인
길음서희스타힐스,2011,71500,2025,12,6,67.44,4,하월곡동,229,11290,중개거래,개인,개인
길음서희스타힐스,2011,71500,2025,12,6,67.44,4,하월곡동,229,11290,중개거래,개인,개인
길음현대,2000,62800,2025,12,6,59.98,13,길음동,1277,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,160000,2025,12,6,178.84,16,하월곡동,230,11290,중개거래,개인,개인
두산,1998,107800,2025,12,6,134.97,12,석관동,10,11290,중개거래,개인,개인
래미안세레니티,2009,110000,2025,12,6,84.92,9,종암동,133,11290,중개거래,개인,개인
래미안아트리치,2019,108500,2025,12,6,59.98,12,석관동,410,11290,중개거래,개인,개인
래미안아트리치,2019,108500,2025,12,6,59.98,12,석관동,410,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,90000,2025,12,6,59.9284,11,길음동,1287-1,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,135000,2025,12,6,59.7812,19,길음동,1289,11290,중개거래,개인,개인
삼부컨비니언,1998,67800,2025,12,6,59.94,10,길음동,1276,11290,중개거래,개인,개인
성일우리미,2004,60000,2025,12,6,84.95,3,돈암동,637,11290,중개거래,개인,개인
월곡두산위브,2003,77000,2025,12,6,59.855,2,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,84000,2025,12,6,84.843,20,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,88000,2025,12,6,84.843,12,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,85000,2025,12,6,84.843,3,하월곡동,222,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,94000,2025,12,6,84.97,18,돈암동,636,11290,중개거래,개인,개인
정릉성원상떼빌,2000,55500,2025,12,6,59.94,5,정릉동,1019,11290,중개거래,개인,개인
정릉푸르지오,2005,77500,2025,12,6,84.89,18,정릉동,406,11290,중개거래,개인,개인
정릉풍림아이원,2005,53000,2025,12,6,59.88,14,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,65000,2025,12,6,114.75,9,정릉동,239,11290,중개거래,개인,개인
정릉힐스테이트,2004,81900,2025,12,6,84.92,14,정릉동,1025,11290,중개거래,개인,개인
정릉힐스테이트,2004,81900,2025,12,6,84.92,14,정릉동,1025,11290,중개거래,개인,개인
중앙하이츠빌1단지,2004,72000,2025,12,6,84.98,13,정릉동,494,11290,중개거래,개인,개인
래미안월곡,2006,84700,2025,12,7,59.754,4,하월곡동,225,11290,중개거래,개인,개인
래미안포레카운티,2021,108500,2025,12,7,84.97,1,장위동,322,11290,중개거래,개인,개인
신동아파밀리에,2011,82000,2025,12,7,84.92,3,석관동,408,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,83400,2025,12,7,59.99,13,돈암동,636,11290,중개거래,개인,개인
두산,1998,77000,2025,12,8,59.97,22,석관동,10,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,157500,2025,12,8,84.7694,7,길음동,1289,11290,중개거래,개인,개인
안암동삼성래미안,2005,98000,2025,12,8,84.8681,11,안암동1가,361,11290,중개거래,개인,개인
우정에쉐르,2009,67000,2025,12,8,84.92,8,정릉동,1033,11290,중개거래,개인,개인
중앙하이츠빌2단지,2005,65000,2025,12,8,84.95,9,정릉동,435,11290,중개거래,개인,개인
휴아름스튜디오,2015,20600,2025,12,8,16.53,11,성북동1가,35-22,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,104000,2025,12,9,114.73,14,길음동,1280,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,93500,2025,12,9,84.843,15,장위동,317,11290,중개거래,개인,개인
두산,1998,85500,2025,12,9,84.9,15,석관동,10,11290,중개거래,개인,개인
래미안길음센터피스,2019,129000,2025,12,9,59.97,10,길음동,1288,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,150000,2025,12,9,84.9757,27,길음동,1289,11290,중개거래,개인,법인
롯데캐슬클라시아,2022,150000,2025,12,9,84.9757,27,길음동,1289,11290,중개거래,개인,법인
중앙하이츠빌2단지,2005,80000,2025,12,9,84.6824,4,정릉동,435,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,124500,2025,12,10,84.049,5,길음동,1283,11290,중개거래,개인,개인
돈암동삼성,1999,82000,2025,12,10,84.59,14,돈암동,15-1,11290,중개거래,개인,개인
돈암동삼성,1999,67000,2025,12,10,59.4,6,돈암동,15-1,11290,중개거래,개인,개인
돈암동삼성,1999,83000,2025,12,10,114.66,2,돈암동,15-1,11290,중개거래,개인,개인
두산,1998,95000,2025,12,10,134.97,16,석관동,10,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,150000,2025,12,10,84.9757,27,길음동,1289,11290,중개거래,개인,법인
성북힐스테이트(101동),2007,81300,2025,12,10,84.69,11,하월곡동,88-64,11290,중개거래,개인,개인
정릉풍림아이원,2005,62000,2025,12,10,60,10,정릉동,239,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,119000,2025,12,11,84.64,5,길음동,1281,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,126000,2025,12,11,84.049,2,길음동,1283,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,134000,2025,12,11,114.86,3,길음동,1286,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,73000,2025,12,11,84.88,21,정릉동,1015,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,59500,2025,12,11,50.45,9,정릉동,1015,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,109500,2025,12,11,114.912,16,길음동,1278,11290,중개거래,개인,개인
꿈의숲아이파크,2022,111500,2025,12,11,59.49,10,장위동,323,11290,중개거래,개인,개인
돈암동삼성,1999,86000,2025,12,11,84.59,13,돈암동,15-1,11290,중개거래,개인,개인
두산,1998,79000,2025,12,11,84.9,13,석관동,10,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,99500,2025,12,11,84.932,16,길음동,1287-1,11290,중개거래,개인,개인
삼선에스케이뷰,2012,109000,2025,12,11,59.97,6,삼선동3가,116,11290,중개거래,개인,개인
석계역한일노벨리아시티,2019,11750,2025,12,11,14.7145,10,장위동,8-2,11290,중개거래,개인,개인
길음서희스타힐스,2011,80000,2025,12,12,84.91,4,하월곡동,229,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,135000,2025,12,12,133.74,19,하월곡동,230,11290,중개거래,개인,개인
래미안세레니티,2009,105500,2025,12,12,84.99,13,종암동,133,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,98000,2025,12,12,84.932,12,길음동,1287-1,11290,중개거래,개인,개인
삼선푸르지오,2008,80000,2025,12,12,59.95,2,삼선동2가,425,11290,중개거래,개인,개인
신동아파밀리에,2011,84500,2025,12,12,84.83,2,석관동,408,11290,중개거래,개인,개인
아이파크종암동1차,2004,89500,2025,12,12,59.73,19,종암동,130,11290,중개거래,개인,개인
아이파크종암동1차,2004,103000,2025,12,12,84.98,18,종암동,130,11290,중개거래,개인,개인
정릉e-편한세상,2006,70000,2025,12,12,85,3,정릉동,1028,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,104500,2025,12,13,84.96,2,길음동,1279,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,93500,2025,12,13,59.86,10,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,110000,2025,12,13,84.64,18,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,95000,2025,12,13,59.86,15,길음동,1281,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,75800,2025,12,13,84.88,12,정릉동,1015,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,83000,2025,12,13,59.998,1,길음동,1278,11290,중개거래,개인,개인
돈암동삼성,1999,73000,2025,12,13,59.4,9,돈암동,15-1,11290,중개거래,개인,개인
동아에코빌,2003,60000,2025,12,13,59.95,13,상월곡동,101,11290,직거래,개인,개인
동아에코빌,2003,67800,2025,12,13,59.95,5,상월곡동,101,11290,중개거래,개인,개인
동아에코빌,2003,71000,2025,12,13,59.95,21,상월곡동,101,11290,중개거래,개인,개인
두산,1998,77000,2025,12,13,59.97,9,석관동,10,11290,중개거래,개인,개인
래미안세레니티,2009,92700,2025,12,13,59.97,8,종암동,133,11290,중개거래,개인,개인
래미안크리시엘,2004,96000,2025,12,13,84.95,11,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,85000,2025,12,13,59.99,10,종암동,80,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,87800,2025,12,13,59.9284,4,길음동,1287-1,11290,중개거래,개인,개인
보문파크뷰자이,2017,121500,2025,12,13,72.97,18,보문동6가,458,11290,중개거래,개인,개인
삼선푸르지오,2008,89500,2025,12,13,84.83,6,삼선동2가,425,11290,중개거래,개인,개인
쌍용2,1999,50500,2025,12,13,59.9,2,정릉동,1017,11290,중개거래,개인,개인
아이파크종암동1차,2004,88000,2025,12,13,59.73,13,종암동,130,11290,중개거래,개인,개인
우림카이저팰리스,2008,74000,2025,12,13,84.54,11,종암동,132,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,74800,2025,12,13,59.99,2,돈암동,636,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,58000,2025,12,13,59.97,19,정릉동,1020,11290,중개거래,개인,개인
정릉풍림아이원,2005,60000,2025,12,13,84.09,6,정릉동,239,11290,중개거래,개인,개인
한신,1998,89000,2025,12,13,113.67,4,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,90500,2025,12,13,84.87,19,돈암동,609-1,11290,중개거래,개인,개인
라온유,2008,90000,2025,12,14,84.65,11,정릉동,1034,11290,중개거래,개인,개인
아이파크종암동1차,2004,113000,2025,12,14,114.99,8,종암동,130,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,163600,2025,12,15,84.7694,13,길음동,1289,11290,중개거래,개인,개인
브라운스톤동선,2010,108500,2025,12,15,84.96,11,동소문동7가,120,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,83000,2025,12,15,56.83,4,삼선동2가,420,11290,중개거래,개인,개인
샹그레빌아파트,2004,72500,2025,12,15,79.248,12,하월곡동,224,11290,중개거래,개인,개인
정릉e-편한세상,2006,66500,2025,12,15,59.77,15,정릉동,1028,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,73000,2025,12,15,84.99,9,정릉동,1020,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,68000,2025,12,16,59.59,4,정릉동,1015,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,56000,2025,12,16,59.998,4,길음동,1278,11290,중개거래,개인,개인
돈암현대아파트,1991,63000,2025,12,16,56.7,3,돈암동,1,11290,중개거래,개인,개인
래미안월곡,2006,109500,2025,12,16,114.678,1,하월곡동,225,11290,중개거래,개인,개인
래미안월곡,2006,81000,2025,12,16,59.754,2,하월곡동,225,11290,중개거래,개인,개인
브라운스톤동선,2010,86500,2025,12,16,59.96,12,동소문동7가,120,11290,중개거래,개인,개인
송산아파트,1998,60000,2025,12,16,58.59,10,동소문동4가,279,11290,중개거래,개인,개인
아이파크종암동2차,2005,93500,2025,12,16,84.73,5,종암동,131,11290,중개거래,개인,개인
래미안길음센터피스,2019,130000,2025,12,17,59.9,10,길음동,1288,11290,중개거래,개인,개인
래미안월곡,2006,95500,2025,12,17,84.589,18,하월곡동,225,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,125000,2025,12,17,59.7812,20,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,134000,2025,12,17,59.7812,5,길음동,1289,11290,중개거래,개인,개인
아남,1994,62000,2025,12,17,84.9,1,보문동6가,36-2,11290,중개거래,개인,개인
월곡두산위브,2003,91000,2025,12,17,84.843,11,하월곡동,222,11290,중개거래,개인,개인
현대I-PARK,2003,102000,2025,12,17,84.3,7,보문동3가,2,11290,중개거래,개인,개인
현대I-PARK,2003,91000,2025,12,17,84.57,2,보문동3가,2,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,117000,2025,12,18,84.8778,4,돈암동,644,11290,중개거래,개인,개인
돈암현대아파트,1991,74000,2025,12,18,84.8,6,돈암동,1,11290,중개거래,개인,개인
래미안라센트,2011,129000,2025,12,18,84.99,19,종암동,134,11290,중개거래,개인,개인
래미안세레니티,2009,120800,2025,12,18,114.99,9,종암동,133,11290,중개거래,개인,개인
래미안포레카운티,2021,99800,2025,12,18,59.92,2,장위동,322,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,140000,2025,12,18,59.8826,22,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,140000,2025,12,18,59.8826,22,길음동,1289,11290,중개거래,개인,개인
삼선에스케이뷰,2012,124700,2025,12,18,84.94,1,삼선동3가,116,11290,중개거래,개인,개인
아이파크종암동2차,2005,80000,2025,12,18,59.675,3,종암동,131,11290,중개거래,개인,개인
종암에스케이,1999,78500,2025,12,18,59.04,24,종암동,104-1,11290,중개거래,개인,개인
종암에스케이,1999,77000,2025,12,18,59.86,24,종암동,104-1,11290,중개거래,개인,개인
한진(609-1),1998,85300,2025,12,18,113.67,1,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,113500,2025,12,19,114.98,2,길음동,1279,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,123500,2025,12,19,84.82,5,길음동,1284,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,122000,2025,12,19,84.94,12,장위동,320,11290,중개거래,개인,개인
보문파크뷰자이,2017,91600,2025,12,19,45.81,13,보문동6가,458,11290,중개거래,개인,개인
브라운스톤동선,2010,112000,2025,12,19,114.97,1,동소문동7가,120,11290,직거래,개인,개인
삼익,1983,72500,2025,12,19,98.68,2,안암동3가,135,11290,중개거래,개인,개인
삼익,1983,72500,2025,12,19,98.68,2,안암동3가,135,11290,중개거래,개인,개인
샹그레빌아파트,2004,67000,2025,12,19,79.248,16,하월곡동,224,11290,중개거래,개인,개인
성북힐스테이트(101동),2007,88000,2025,12,19,84.69,15,하월곡동,88-64,11290,중개거래,개인,개인
아이파크종암동2차,2005,96300,2025,12,19,84.73,16,종암동,131,11290,중개거래,개인,개인
월곡두산위브,2003,89700,2025,12,19,84.843,19,하월곡동,222,11290,중개거래,개인,개인
현대I-PARK,2003,92000,2025,12,19,84.57,1,보문동3가,2,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,107500,2025,12,20,114.73,11,길음동,1280,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,94000,2025,12,20,84.97,13,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,125000,2025,12,20,84.049,3,길음동,1283,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,123000,2025,12,20,84.96,7,길음동,1286,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,139300,2025,12,20,114.86,5,길음동,1286,11290,중개거래,개인,개인
길음뉴타운신안파크아파트,1988,42800,2025,12,20,68.14,2,길음동,635-168,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,82000,2025,12,20,59.65,12,하월곡동,228,11290,중개거래,개인,개인
동부센트레빌,2003,117500,2025,12,20,115.51,18,돈암동,633,11290,중개거래,개인,개인
래미안세레니티,2009,92900,2025,12,20,59.92,18,종암동,133,11290,중개거래,개인,개인
래미안크리시엘,2004,94000,2025,12,20,84.95,18,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,82000,2025,12,20,59.99,4,종암동,80,11290,중개거래,개인,개인
보문리슈빌하우트,2022,123000,2025,12,20,59.7918,14,보문동1가,228,11290,중개거래,개인,개인
삼익,1983,78000,2025,12,20,98.04,2,안암동3가,135,11290,중개거래,개인,개인
쌍용2,1999,55000,2025,12,20,59.9,2,정릉동,1017,11290,중개거래,개인,개인
우정에쉐르,2009,67500,2025,12,20,84.92,17,정릉동,1033,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,80000,2025,12,20,59.99,9,돈암동,636,11290,중개거래,개인,개인
정릉e-편한세상,2006,69500,2025,12,20,85,1,정릉동,1028,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,68000,2025,12,20,84.96,17,정릉동,1020,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,50000,2025,12,20,46.65,15,정릉동,1020,11290,중개거래,개인,개인
정릉풍림아이원,2005,55000,2025,12,20,59.88,10,정릉동,239,11290,중개거래,개인,개인
종암에스케이,1999,74500,2025,12,20,59.86,1,종암동,104-1,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,147000,2025,12,21,113.226,9,길음동,1283,11290,중개거래,개인,개인
안암동삼성래미안,2005,80800,2025,12,21,59.6983,15,안암동1가,361,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,118500,2025,12,22,84.96,18,길음동,1282,11290,중개거래,개인,개인
삼전솔하임3차,2013,11300,2025,12,22,15.54,4,하월곡동,88-510,11290,중개거래,개인,개인
월곡두산위브,2003,90000,2025,12,22,114.752,2,하월곡동,222,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,81000,2025,12,22,84.98,2,돈암동,524,11290,중개거래,개인,개인
정릉중앙하이츠아파트,1999,37000,2025,12,22,59.26,5,정릉동,809,11290,중개거래,개인,개인
정릉풍림아이원,2005,53000,2025,12,22,59.88,16,정릉동,239,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,74500,2025,12,22,59.98,3,정릉동,1031,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,120000,2025,12,23,84.64,14,길음동,1281,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,134000,2025,12,23,84.049,17,길음동,1283,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,107300,2025,12,23,59.99,5,길음동,1284,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,68500,2025,12,23,59.59,13,정릉동,1015,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,57000,2025,12,23,59.42,4,정릉동,1018,11290,중개거래,개인,개인
길음뉴타운신안파크아파트,1988,52200,2025,12,23,79.87,3,길음동,635-168,11290,중개거래,개인,개인
길음서희스타힐스,2011,85000,2025,12,23,84.96,10,하월곡동,229,11290,중개거래,개인,개인
두산,1998,76000,2025,12,23,59.97,15,석관동,10,11290,중개거래,개인,개인
래미안라센트,2011,124000,2025,12,23,84.99,11,종암동,134,11290,중개거래,개인,개인
래미안세레니티,2009,113000,2025,12,23,84.99,20,종암동,133,11290,중개거래,개인,개인
래미안포레카운티,2021,104500,2025,12,23,59.92,4,장위동,322,11290,중개거래,개인,개인
래미안포레카운티,2021,104000,2025,12,23,59.92,4,장위동,322,11290,중개거래,개인,개인
보문파크뷰자이,2017,128000,2025,12,23,84.99,2,보문동6가,458,11290,중개거래,개인,개인
삼선푸르지오,2008,82500,2025,12,23,59.95,4,삼선동2가,425,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,60000,2025,12,23,59.97,14,정릉동,1020,11290,중개거래,개인,개인
정릉풍림아이원,2005,49000,2025,12,23,59.88,2,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,53900,2025,12,23,59.88,5,정릉동,239,11290,중개거래,개인,개인
한신,1998,93000,2025,12,23,152.25,9,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,61800,2025,12,23,59.58,10,돈암동,609-1,11290,중개거래,개인,개인
극동,2000,75000,2025,12,24,84.96,16,종암동,128,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,98000,2025,12,24,84.96,1,길음동,1279,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,98000,2025,12,24,84.96,1,길음동,1279,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,105000,2025,12,24,59.99,15,길음동,1279,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,145000,2025,12,24,113.226,16,길음동,1283,11290,중개거래,개인,개인
돈암힐스테이트,2007,89500,2025,12,24,84.54,8,돈암동,639,11290,중개거래,개인,개인
동부센트레빌,2003,90000,2025,12,24,80.54,15,돈암동,633,11290,중개거래,개인,개인
삼선푸르지오,2008,84500,2025,12,24,59.95,9,삼선동2가,425,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,82000,2025,12,24,56.83,4,삼선동2가,420,11290,중개거래,개인,개인
아이파크종암동2차,2005,96500,2025,12,24,84.73,15,종암동,131,11290,중개거래,개인,개인
월곡두산위브,2003,89000,2025,12,24,84.992,5,하월곡동,222,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,110000,2025,12,24,114.35,14,정릉동,1035,11290,중개거래,개인,개인
정릉성원상떼빌,2000,50500,2025,12,24,59.94,2,정릉동,1019,11290,직거래,개인,개인
정릉풍림아이원,2005,53000,2025,12,24,59.88,15,정릉동,239,11290,중개거래,개인,개인
한신,1998,91000,2025,12,24,152.25,10,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,99000,2025,12,24,113.67,20,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,125500,2025,12,25,84.95,19,길음동,1286,11290,중개거래,개인,개인
동소문현대,1994,68500,2025,12,25,84.72,4,돈암동,630,11290,중개거래,개인,개인
