단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운1단지(래미안길음1차),2003,51900,2016,10,1,84.96,17,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,45800,2016,10,1,84.97,18,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,40000,2016,10,1,59.99,5,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,51000,2016,10,1,84.64,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,62800,2016,10,1,114.88,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,52400,2016,10,1,84.64,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,52300,2016,10,1,84.64,14,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,43300,2016,10,1,59.97,11,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,53200,2016,10,1,84.64,12,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,46500,2016,10,1,59.99,7,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,51000,2016,10,1,84.82,19,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,65000,2016,10,1,84.82,23,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,45000,2016,10,1,59.99,21,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,47700,2016,10,1,59.98,9,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,69500,2016,10,1,114.91,2,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,25000,2016,10,1,45.77,21,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,32600,2016,10,1,59.59,4,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,38450,2016,10,1,84.88,21,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,43300,2016,10,1,84.844,2,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,38800,2016,10,1,59.988,10,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,46500,2016,10,1,84.843,11,장위동,317,11290,,,
돈암현대아파트,1991,29500,2016,10,1,55.89,6,돈암동,1,11290,,,
동신,1998,31000,2016,10,1,59.88,15,하월곡동,219,11290,,,
동아에코빌,2003,45000,2016,10,1,114.66,4,상월곡동,101,11290,,,
래미안월곡,2006,47500,2016,10,1,84.589,4,하월곡동,225,11290,,,
신동아파밀리에,2011,42000,2016,10,1,84.92,1,석관동,408,11290,,,
월곡래미안루나밸리,2007,45800,2016,10,1,59.98,9,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,42400,2016,10,1,59.98,12,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,44500,2016,10,1,59.99,18,돈암동,636,11290,,,
정릉2차e-편한세상,2009,35800,2016,10,1,59.37,1,정릉동,1035,11290,,,
정릉힐스테이트1차,2007,41800,2016,10,1,84.915,2,정릉동,1030,11290,,,
종암2차SKVIEW,2010,52500,2016,10,1,84.97,18,종암동,135,11290,,,
종암에스케이,1999,38400,2016,10,1,84.72,4,종암동,104-1,11290,,,
종암에스케이,1999,39000,2016,10,1,84.72,9,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,37300,2016,10,1,59.8188,8,정릉동,435,11290,,,
한신,1998,55000,2016,10,1,113.67,15,돈암동,609-1,11290,,,
동아에코빌,2003,46500,2016,10,2,114.66,20,상월곡동,101,11290,,,
동아에코빌,2003,33000,2016,10,2,59.95,7,상월곡동,101,11290,,,
두산,1998,36500,2016,10,2,59.97,10,석관동,10,11290,,,
이수브라운스톤돈암,2004,40500,2016,10,2,59.99,2,돈암동,636,11290,,,
코오롱,1999,28500,2016,10,2,59.94,7,석관동,405,11290,,,
길음뉴타운2단지푸르지오,2005,48800,2016,10,3,84.97,18,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,44800,2016,10,3,59.75,17,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,45300,2016,10,3,59.99,25,길음동,1284,11290,,,
꿈의숲대명루첸아파트,2008,46500,2016,10,3,84.843,13,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,38000,2016,10,3,59.988,11,장위동,317,11290,,,
래미안라센트,2011,70000,2016,10,3,114.98,12,종암동,134,11290,,,
래미안월곡,2006,47000,2016,10,3,84.589,18,하월곡동,225,11290,,,
래미안크리시엘,2004,38200,2016,10,3,59.99,15,종암동,80,11290,,,
브라운스톤동선,2010,43000,2016,10,3,59.96,9,동소문동7가,120,11290,,,
삼부컨비니언,1998,31500,2016,10,3,59.94,10,길음동,1276,11290,,,
삼선에스케이뷰,2012,49500,2016,10,3,59.96,6,삼선동3가,116,11290,,,
석관래미안,2009,56800,2016,10,3,114.97,20,석관동,407,11290,,,
안암동삼성래미안,2005,42000,2016,10,3,59.6983,4,안암동1가,361,11290,,,
일신건영휴먼빌아파트,2005,54700,2016,10,3,117.16,13,돈암동,524,11290,,,
