단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동신,1998,63000,2024,11,12,59.88,20,하월곡동,219,11290,중개거래,개인,개인
한신,1998,97800,2024,11,12,132.96,18,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,109000,2024,11,13,84.82,6,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,90000,2024,11,13,59.99,11,길음동,1284,11290,중개거래,개인,개인
래미안월곡,2006,96000,2024,11,13,84.589,10,하월곡동,225,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,107500,2024,11,13,84.94,7,장위동,320,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,91300,2024,11,13,84.88,20,하월곡동,226,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,66500,2024,11,13,84.99,19,정릉동,1020,11290,중개거래,개인,개인
중앙하이츠,1994,66000,2024,11,13,84.85,3,석관동,110-2,11290,중개거래,개인,개인
한진(609-1),1998,74000,2024,11,13,84.87,17,돈암동,609-1,11290,중개거래,개인,개인
돈암동삼성,1999,60000,2024,11,14,59.4,4,돈암동,15-1,11290,중개거래,개인,개인
꿈의숲아이파크,2022,119500,2024,11,15,84.47,28,장위동,323,11290,중개거래,개인,개인
꿈의숲코오롱하늘채,2017,60000,2024,11,15,59.5,19,장위동,319,11290,중개거래,개인,개인
돈암현대아파트,1991,67800,2024,11,15,68.76,5,돈암동,1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,92500,2024,11,16,84.64,9,길음동,1281,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,90300,2024,11,16,59.99,9,길음동,1284,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,110000,2024,11,16,84.94,9,장위동,320,11290,중개거래,개인,개인
범양,1998,62000,2024,11,16,59.79,17,돈암동,631,11290,중개거래,개인,개인
보문파크뷰자이,2017,80000,2024,11,16,45.81,12,보문동6가,458,11290,중개거래,개인,개인
삼선푸르지오,2008,74500,2024,11,16,59.95,9,삼선동2가,425,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,92000,2024,11,16,84.88,17,하월곡동,226,11290,중개거래,개인,개인
한진(609-1),1998,74000,2024,11,16,84.87,6,돈암동,609-1,11290,중개거래,개인,개인
성신여대역솔하임,2018,20500,2024,11,18,14.022,18,동소문동5가,15,11290,직거래,개인,개인
월곡래미안루나밸리,2007,81500,2024,11,18,59.98,18,하월곡동,226,11290,중개거래,개인,개인
한진(609-1),1998,87000,2024,11,18,132.96,12,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,82000,2024,11,18,113.67,2,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,119000,2024,11,19,84.049,8,길음동,1283,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,96000,2024,11,19,84.049,1,길음동,1283,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,96500,2024,11,19,59.99,11,길음동,1284,11290,중개거래,개인,개인
한진(609-1),1998,57250,2024,11,19,59.58,17,돈암동,609-1,11290,중개거래,개인,개인
두산,1998,70001,2024,11,20,134.97,15,석관동,10,11290,직거래,개인,개인
두산,1998,70000,2024,11,20,134.97,15,석관동,10,11290,직거래,개인,개인
우방,1999,53700,2024,11,20,84.92,15,정릉동,1016,11290,중개거래,개인,개인
정릉푸르지오,2005,92500,2024,11,20,114.93,15,정릉동,406,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,100000,2024,11,21,114.98,6,길음동,1279,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,114500,2024,11,21,84.9594,13,돈암동,644,11290,중개거래,개인,개인
돈암현대아파트,1991,58900,2024,11,21,56.7,7,돈암동,1,11290,중개거래,개인,개인
돈암힐스테이트,2007,76000,2024,11,21,59.38,6,돈암동,639,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,109000,2024,11,21,59.8826,1,길음동,1289,11290,중개거래,개인,개인
정릉풍림아이원,2005,50000,2024,11,21,59.88,7,정릉동,239,11290,중개거래,개인,개인
코오롱,1999,58000,2024,11,21,59.94,14,석관동,405,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,93000,2024,11,22,59.99,2,길음동,1284,11290,중개거래,개인,개인
래미안포레카운티,2021,106500,2024,11,22,84.97,4,장위동,322,11290,중개거래,개인,개인
"산장아파트가동,나동",1977,34600,2024,11,22,52.89,9,정릉동,780,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,105000,2024,11,23,84.82,5,길음동,1284,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,74000,2024,11,23,59.998,7,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,94700,2024,11,23,114.912,16,길음동,1278,11290,중개거래,개인,개인
동아에코빌,2003,76000,2024,11,23,84.97,7,상월곡동,101,11290,중개거래,개인,개인
래미안크리시엘,2004,71900,2024,11,23,59.99,3,종암동,80,11290,중개거래,개인,개인
삼선푸르지오,2008,72300,2024,11,23,59.95,4,삼선동2가,425,11290,중개거래,개인,개인
삼성,1997,54000,2024,11,23,80.91,13,석관동,404,11290,중개거래,개인,개인
아이파크종암동1차,2004,89000,2024,11,23,84.98,3,종암동,130,11290,중개거래,개인,개인
아이파크종암동1차,2004,89000,2024,11,23,84.98,3,종암동,130,11290,중개거래,개인,개인
아이파크종암동1차,2004,89000,2024,11,23,84.98,3,종암동,130,11290,중개거래,개인,개인
월곡두산위브,2003,71500,2024,11,23,59.855,3,하월곡동,222,11290,중개거래,개인,개인
장위지웰에스테이트,2022,41500,2024,11,23,39.975,5,장위동,322-22,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,69400,2024,11,23,84.99,15,정릉동,1020,11290,중개거래,개인,개인
코오롱,1999,76000,2024,11,23,114.84,5,석관동,405,11290,중개거래,개인,개인
코오롱,1999,58500,2024,11,23,59.94,7,석관동,405,11290,중개거래,개인,개인
한진(609-1),1998,56000,2024,11,23,59.58,1,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,89000,2024,11,23,113.67,3,돈암동,609-1,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,63000,2024,11,24,84.68,18,돈암동,632,11290,중개거래,개인,개인
두산,1998,79000,2024,11,24,84.9,7,석관동,10,11290,중개거래,개인,개인
석관래미안,2009,89300,2024,11,24,84.84,13,석관동,407,11290,중개거래,개인,개인
대광,1971,22000,2024,11,25,54.31,2,안암동3가,136-1,11290,중개거래,개인,개인
보문파크뷰자이,2017,73000,2024,11,25,45.81,2,보문동6가,458,11290,중개거래,개인,개인
삼선푸르지오,2008,85000,2024,11,25,84.53,8,삼선동2가,425,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,72500,2024,11,25,56.83,13,삼선동2가,420,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,85500,2024,11,26,59.99,10,길음동,1285,11290,중개거래,개인,개인
동아에코빌,2003,75500,2024,11,26,84.97,9,상월곡동,101,11290,중개거래,개인,개인
한신,1998,84000,2024,11,26,84.87,15,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,58500,2024,11,26,59.58,11,돈암동,609-1,11290,중개거래,개인,개인
대우,2001,59300,2024,11,27,84.83,14,정릉동,1021,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,81000,2024,11,27,59.9284,11,길음동,1287-1,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,89000,2024,11,27,73.9713,7,길음동,1287-1,11290,중개거래,개인,개인
석관래미안,2009,78500,2024,11,27,59.9,4,석관동,407,11290,중개거래,개인,개인
한양수자인,2008,60500,2024,11,27,68.03,12,동선동4가,295-1,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,74500,2024,11,28,59.998,5,길음동,1278,11290,중개거래,개인,개인
돈암동삼성,1999,74500,2024,11,28,84.59,3,돈암동,15-1,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,88500,2024,11,28,73.9713,6,길음동,1287-1,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,81000,2024,11,28,59.9723,10,길음동,1287-1,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,80700,2024,11,29,59.75,17,길음동,1282,11290,중개거래,개인,개인
래미안세레니티,2009,99500,2024,11,29,84.92,3,종암동,133,11290,중개거래,개인,개인
래미안세레니티,2009,99500,2024,11,29,84.92,3,종암동,133,11290,중개거래,개인,개인
래미안월곡,2006,76000,2024,11,29,59.754,10,하월곡동,225,11290,중개거래,개인,개인
래미안포레카운티,2021,90000,2024,11,29,59.92,17,장위동,322,11290,중개거래,개인,개인
월곡두산위브,2003,73700,2024,11,29,59.855,13,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,73700,2024,11,29,59.855,13,하월곡동,222,11290,중개거래,개인,개인
대광,1971,20000,2024,11,30,56.96,5,안암동3가,136-1,11290,직거래,개인,개인
돈암코오롱하늘채,2016,101000,2024,11,30,84.8778,2,돈암동,644,11290,중개거래,개인,개인
동아에코빌,2003,71500,2024,11,30,84.97,1,상월곡동,101,11290,중개거래,개인,개인
래미안크리시엘,2004,75000,2024,11,30,59.99,10,종암동,80,11290,중개거래,개인,개인
보문파크뷰자이,2017,105500,2024,11,30,72.97,11,보문동6가,458,11290,중개거래,개인,개인
정릉풍림아이원,2005,50000,2024,11,30,59.88,11,정릉동,239,11290,중개거래,개인,개인
