단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아에코빌,2003,40300,2016,2,15,84.97,14,상월곡동,101,11290,,,
삼전솔하임3차,2013,13000,2016,2,15,15.62,9,하월곡동,88-510,11290,,,
석관래미안,2009,40000,2016,2,15,59.9,6,석관동,407,11290,,,
석관래미안,2009,41000,2016,2,15,59.9,13,석관동,407,11290,,,
신동아파밀리에,2011,42900,2016,2,15,84.81,3,석관동,408,11290,,,
아이파크종암동1차,2004,46000,2016,2,15,84.98,4,종암동,130,11290,,,
정릉푸르지오,2005,40900,2016,2,15,84.89,17,정릉동,406,11290,,,
정릉풍림아이원,2005,26500,2016,2,15,59.88,9,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,32000,2016,2,15,59.98,12,정릉동,494,11290,,,
한진(609-1),1998,39500,2016,2,15,84.87,19,돈암동,609-1,11290,,,
길음뉴타운신안파크아파트,1988,24500,2016,2,16,68.14,3,길음동,635-168,11290,,,
두산,1998,36000,2016,2,16,59.97,10,석관동,10,11290,,,
송산아파트,1998,29800,2016,2,16,58.59,8,동소문동4가,279,11290,,,
월곡래미안루나밸리,2007,60000,2016,2,16,114.93,9,하월곡동,226,11290,,,
정릉풍림아이원,2005,30000,2016,2,16,60,10,정릉동,239,11290,,,
정릉힐스테이트3차,2008,54700,2016,2,16,114.78,2,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,55000,2016,2,16,114.78,7,정릉동,1031,11290,,,
한신,1998,33500,2016,2,16,68.13,14,돈암동,609-1,11290,,,
현대I-PARK,2003,47500,2016,2,16,84.57,10,보문동3가,2,11290,,,
길음뉴타운4단지(e편한세상),2005,58900,2016,2,17,114.88,10,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,28000,2016,2,17,59.59,1,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,42000,2016,2,17,84.844,19,길음동,1278,11290,,,
두산,1998,33300,2016,2,17,59.97,12,석관동,10,11290,,,
래미안크리시엘,2004,50500,2016,2,17,114.98,3,종암동,80,11290,,,
삼선푸르지오,2008,38500,2016,2,17,59.95,9,삼선동2가,425,11290,,,
삼성,1997,31800,2016,2,17,84.72,5,석관동,404,11290,,,
삼익아파트,2006,29000,2016,2,17,67.32,12,장위동,60-1,11290,,,
우남푸르미아,1994,30500,2016,2,17,84.51,1,상월곡동,55-56,11290,,,
일신건영휴먼빌아파트,2005,55000,2016,2,17,143.51,5,돈암동,524,11290,,,
정릉풍림아이원,2005,30800,2016,2,17,60,13,정릉동,239,11290,,,
길음뉴타운신안파크아파트,1988,28500,2016,2,18,79.87,10,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,51500,2016,2,18,114.912,17,길음동,1278,11290,,,
돈암현대아파트,1991,18900,2016,2,18,41.58,2,돈암동,1,11290,,,
래미안라센트,2011,67000,2016,2,18,114.98,18,종암동,134,11290,,,
아이파크종암동1차,2004,54000,2016,2,18,114.99,19,종암동,130,11290,,,
월곡갑을명가,2007,40000,2016,2,18,84.7,10,하월곡동,227,11290,,,
한진(609-1),1998,28300,2016,2,18,59.58,5,돈암동,609-1,11290,,,
한진(609-1),1998,28100,2016,2,18,59.58,11,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,57000,2016,2,19,102.38,7,길음동,1281,11290,,,
동부센트레빌,2003,45000,2016,2,19,80.54,18,돈암동,633,11290,,,
동아에코빌,2003,30000,2016,2,19,59.95,14,상월곡동,101,11290,,,
래미안크리시엘,2004,36900,2016,2,19,59.99,8,종암동,80,11290,,,
일신건영휴먼빌아파트,2005,50700,2016,2,19,117.16,18,돈암동,524,11290,,,
참누리아파트,2006,38400,2016,2,19,84.98,8,장위동,316-5,11290,,,
길음뉴타운5단지(래미안),2006,52400,2016,2,20,84.96,7,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,27300,2016,2,20,50.45,4,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,34200,2016,2,20,84.44,15,정릉동,1018,11290,,,
꿈의숲대명루첸아파트,2008,36300,2016,2,20,59.988,5,장위동,317,11290,,,
꿈의숲푸르지오,2010,35200,2016,2,20,59.65,7,하월곡동,228,11290,,,
대우,2001,33000,2016,2,20,84.83,6,정릉동,1021,11290,,,
돈암동삼성,1999,41300,2016,2,20,84.59,19,돈암동,15-1,11290,,,
두산,1998,41600,2016,2,20,84.9,13,석관동,10,11290,,,
두산,1998,35000,2016,2,20,59.97,17,석관동,10,11290,,,
래미안세레니티,2009,65000,2016,2,20,114.99,17,종암동,133,11290,,,
래미안월곡,2006,47800,2016,2,20,84.589,10,하월곡동,225,11290,,,
래미안크리시엘,2004,40810,2016,2,20,84.95,2,종암동,80,11290,,,
"산장아파트가동,나동",1977,18800,2016,2,20,52.89,4,정릉동,780,11290,,,
삼부컨비니언,1998,34600,2016,2,20,84.86,10,길음동,1276,11290,,,
삼부컨비니언,1998,33000,2016,2,20,84.13,6,길음동,1276,11290,,,
삼선현대힐스테이트,2009,35500,2016,2,20,56.83,5,삼선동2가,420,11290,,,
샹그레빌아파트,2004,38000,2016,2,20,79.984,14,하월곡동,224,11290,,,
아이파크종암동1차,2004,35900,2016,2,20,55.27,8,종암동,130,11290,,,
월곡갑을명가,2007,35700,2016,2,20,66.48,10,하월곡동,227,11290,,,
월곡두산위브,2003,45600,2016,2,20,84.843,9,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,51500,2016,2,20,84.88,11,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,49000,2016,2,20,84.88,15,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,46000,2016,2,20,84.97,19,돈암동,636,11290,,,
정릉e-편한세상,2006,32300,2016,2,20,59.77,14,정릉동,1028,11290,,,
정릉e-편한세상,2006,40000,2016,2,20,85,5,정릉동,1028,11290,,,
정릉풍림아이원,2005,27400,2016,2,20,59.88,17,정릉동,239,11290,,,
정릉풍림아이원,2005,42000,2016,2,20,114.75,18,정릉동,239,11290,,,
정릉힐스테이트3차,2008,44700,2016,2,20,84.97,5,정릉동,1031,11290,,,
중앙하이츠,1994,24000,2016,2,20,59.79,15,석관동,110-2,11290,,,
한신,1998,32500,2016,2,20,68.13,9,돈암동,609-1,11290,,,
한진(609-1),1998,28350,2016,2,20,59.58,5,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,27250,2016,2,21,59.42,15,정릉동,1018,11290,,,
한신,1998,52900,2016,2,21,132.96,14,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42500,2016,2,22,59.99,9,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,61500,2016,2,22,114.88,7,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,23500,2016,2,22,45.77,18,정릉동,1015,11290,,,
길음뉴타운신안파크아파트,1988,24730,2016,2,22,68.14,12,길음동,635-168,11290,,,
길음뉴타운신안파크아파트,1988,27300,2016,2,22,79.87,11,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,36800,2016,2,22,59.998,15,길음동,1278,11290,,,
돈암동삼성,1999,31850,2016,2,22,59.4,12,돈암동,15-1,11290,,,
동부센트레빌,2003,42000,2016,2,22,80.54,8,돈암동,633,11290,,,
래미안크리시엘,2004,37800,2016,2,22,59.99,17,종암동,80,11290,,,
삼전솔하임3차,2013,12500,2016,2,22,15.54,10,하월곡동,88-510,11290,,,
신동아파밀리에,2011,45500,2016,2,22,84.83,5,석관동,408,11290,,,
월곡두산위브,2003,37000,2016,2,22,59.855,12,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,29000,2016,2,22,59.97,18,정릉동,1020,11290,,,
정릉푸른마을동아,2003,38900,2016,2,22,84.96,13,정릉동,210,11290,,,
정릉풍림아이원,2005,36900,2016,2,22,84.09,3,정릉동,239,11290,,,
정릉풍림아이원,2005,40000,2016,2,22,114.75,7,정릉동,239,11290,,,
종암에스케이,1999,38500,2016,2,22,84.72,17,종암동,104-1,11290,,,
종암에스케이,1999,31700,2016,2,22,59.04,14,종암동,104-1,11290,,,
한신,1998,31500,2016,2,22,68.13,3,돈암동,609-1,11290,,,
한신,1998,53000,2016,2,22,132.96,5,돈암동,609-1,11290,,,
꿈의숲대명루첸아파트,2008,45000,2016,2,23,84.843,16,장위동,317,11290,,,
대동아파트,2003,34800,2016,2,23,114.89,17,정릉동,1022,11290,,,
돈암동더샵아파트,2006,41500,2016,2,23,84.817,14,돈암동,603,11290,,,
돈암동일하이빌,2006,53000,2016,2,23,84.958,17,동소문동5가,120,11290,,,
라온유,2008,43000,2016,2,23,84.65,20,정릉동,1034,11290,,,
이수브라운스톤돈암,2004,47500,2016,2,23,84.97,13,돈암동,636,11290,,,
한신,1998,30800,2016,2,23,68.13,2,돈암동,609-1,11290,,,
한진(609-1),1998,48800,2016,2,23,113.67,16,돈암동,609-1,11290,,,
한진(609-1),1998,27900,2016,2,23,59.58,7,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,57700,2016,2,24,84.92,12,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,57000,2016,2,24,84.92,6,길음동,1284,11290,,,
돈암동삼성,1999,31500,2016,2,24,59.4,14,돈암동,15-1,11290,,,
동아에코빌,2003,44000,2016,2,24,114.66,13,상월곡동,101,11290,,,
래미안크리시엘,2004,37800,2016,2,24,59.99,16,종암동,80,11290,,,
삼선푸르지오,2008,47100,2016,2,24,84.83,11,삼선동2가,425,11290,,,
안암동삼성래미안,2005,40000,2016,2,24,59.6983,8,안암동1가,361,11290,,,
정릉풍림아이원,2005,27100,2016,2,24,59.88,6,정릉동,239,11290,,,
한신,1998,53500,2016,2,24,132.96,17,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,51700,2016,2,25,84.96,16,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,38500,2016,2,25,59.99,3,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,74500,2016,2,25,114.98,12,길음동,1284,11290,,,
두산,1998,42000,2016,2,25,84.9,18,석관동,10,11290,,,
두산,1998,34400,2016,2,25,59.97,12,석관동,10,11290,,,
삼부컨비니언,1998,40000,2016,2,25,111.71,4,길음동,1276,11290,,,
삼선푸르지오,2008,38000,2016,2,25,59.95,11,삼선동2가,425,11290,,,
삼선푸르지오,2008,39000,2016,2,25,59.95,9,삼선동2가,425,11290,,,
석관래미안,2009,50000,2016,2,25,114.97,2,석관동,407,11290,,,
석관래미안,2009,51500,2016,2,25,114.97,5,석관동,407,11290,,,
정릉우성아파트 101~105동,2000,42000,2016,2,25,114.97,18,정릉동,1020,11290,,,
정릉푸른마을동아,2003,41500,2016,2,25,114.81,5,정릉동,210,11290,,,
한진(609-1),1998,50700,2016,2,25,132.96,9,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,48550,2016,2,26,59.9,8,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,57900,2016,2,26,84.94,6,길음동,1284,11290,,,
돈암현대아파트,1991,21700,2016,2,26,41.58,2,돈암동,1,11290,,,
동일하이빌뉴시티,2011,65000,2016,2,26,126.6,31,하월곡동,230,11290,,,
아이파크종암동2차,2005,50000,2016,2,26,84.73,7,종암동,131,11290,,,
정릉2차e-편한세상,2009,38350,2016,2,26,59.37,12,정릉동,1035,11290,,,
중앙하이츠빌2단지,2005,37500,2016,2,26,84.6824,2,정릉동,435,11290,,,
현대I-PARK,2003,47700,2016,2,26,84.57,11,보문동3가,2,11290,,,
길음뉴타운9단지(래미안),2010,51800,2016,2,27,84.96,1,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,55000,2016,2,27,84.96,4,길음동,1286,11290,,,
돈암동삼성,1999,41000,2016,2,27,84.59,15,돈암동,15-1,11290,,,
동부센트레빌,2003,45700,2016,2,27,80.54,14,돈암동,633,11290,,,
래미안월곡,2006,46400,2016,2,27,84.589,14,하월곡동,225,11290,,,
"산장아파트가동,나동",1977,17800,2016,2,27,52.89,1,정릉동,780,11290,,,
삼선현대힐스테이트,2009,34000,2016,2,27,56.83,4,삼선동2가,420,11290,,,
신동아파밀리에,2011,43800,2016,2,27,84.92,6,석관동,408,11290,,,
월곡두산위브,2003,37000,2016,2,27,59.855,17,하월곡동,222,11290,,,
정릉e-편한세상,2006,30900,2016,2,27,59.77,2,정릉동,1028,11290,,,
정릉풍림아이원,2005,30700,2016,2,27,60,13,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,39000,2016,2,27,84.98,16,정릉동,494,11290,,,
코아루센타시아,2010,44200,2016,2,27,84.46,7,동선동1가,121-6,11290,,,
한신,1998,51900,2016,2,27,132.96,5,돈암동,609-1,11290,,,
돈암동 풍림아파트 101~105동,1999,29400,2016,2,28,59.64,12,돈암동,632,11290,,,
우방아파트,2001,23900,2016,2,28,59.98,18,장위동,312,11290,,,
정릉풍림아이원,2005,27300,2016,2,28,59.88,6,정릉동,239,11290,,,
현대I-PARK,2003,35300,2016,2,28,59.49,3,보문동3가,2,11290,,,
길음뉴타운4단지(e편한세상),2005,53000,2016,2,29,84.64,17,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,47900,2016,2,29,59.9,3,길음동,1284,11290,,,
대성유니드(641-0),2009,38400,2016,2,29,84.94,2,돈암동,641,11290,,,
돈암힐스테이트,2007,56500,2016,2,29,112.42,9,돈암동,639,11290,,,
동아에코빌,2003,33000,2016,2,29,114.66,6,상월곡동,101,11290,,,
래미안크리시엘,2004,34800,2016,2,29,59.99,2,종암동,80,11290,,,
이편한세상보문,2013,61800,2016,2,29,116.721,13,보문동3가,230,11290,,,
정릉우성아파트 101~105동,2000,33500,2016,2,29,84.96,5,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,22750,2016,2,29,46.65,6,정릉동,1020,11290,,,
정릉풍림아이원,2005,35800,2016,2,29,84.09,7,정릉동,239,11290,,,
정릉풍림아이원,2005,27400,2016,2,29,59.88,14,정릉동,239,11290,,,
정릉풍림아이원,2005,37000,2016,2,29,84.09,10,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,42500,2016,2,29,84.6824,3,정릉동,435,11290,,,
트라움하임,2004,38500,2016,2,29,106.21,4,동선동5가,69-1,11290,,,
한신,1998,32250,2016,2,29,68.13,13,돈암동,609-1,11290,,,
