단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠빌2단지,2005,20500,2013,8,21,43.92,7,정릉동,435,11290,,,
한신,1998,25200,2013,8,21,68.13,6,돈암동,609-1,11290,,,
한진(609-1),1998,23900,2013,8,21,59.58,13,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,33300,2013,8,22,84.97,1,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,40000,2013,8,22,84.97,16,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,28400,2013,8,22,59.77,11,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,38900,2013,8,22,84.64,14,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,26650,2013,8,22,59.998,1,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,66000,2013,8,22,122.021,21,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,32300,2013,8,22,59.988,12,장위동,317,11290,,,
꿈의숲푸르지오,2010,31300,2013,8,22,59.65,5,하월곡동,228,11290,,,
대우,2001,29500,2013,8,22,84.83,10,정릉동,1021,11290,,,
돈암동삼성,1999,31000,2013,8,22,84.59,25,돈암동,15-1,11290,,,
래미안크리시엘,2004,42500,2013,8,22,114.98,2,종암동,80,11290,,,
석관래미안,2009,33250,2013,8,22,59.9,3,석관동,407,11290,,,
아이파크종암동1차,2004,39250,2013,8,22,84.98,14,종암동,130,11290,,,
길음뉴타운1단지(래미안길음1차),2003,52000,2013,8,23,114.98,10,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43000,2013,8,23,84.96,7,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,34000,2013,8,23,84.844,4,길음동,1278,11290,,,
꿈의숲푸르지오,2010,26000,2013,8,23,59.65,9,하월곡동,228,11290,,,
돈암현대아파트,1991,17000,2013,8,23,41.58,3,돈암동,1,11290,,,
동부센트레빌,2003,38500,2013,8,23,81.82,8,돈암동,633,11290,,,
두산,1998,26000,2013,8,23,59.97,1,석관동,10,11290,,,
래미안세레니티,2009,35000,2013,8,23,59.97,21,종암동,133,11290,,,
일신건영휴먼빌아파트,2005,44000,2013,8,23,117.16,20,돈암동,524,11290,,,
종암에스케이,1999,24300,2013,8,23,59.04,24,종암동,104-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31350,2013,8,24,59.99,4,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,34000,2013,8,24,84.97,1,길음동,1280,11290,,,
꿈의숲푸르지오,2010,31900,2013,8,24,59.65,6,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,37800,2013,8,24,84.73,13,하월곡동,228,11290,,,
래미안라센트,2011,61500,2013,8,24,114.98,15,종암동,134,11290,,,
래미안라센트,2011,39000,2013,8,24,59.98,12,종암동,134,11290,,,
래미안월곡,2006,41800,2013,8,24,84.589,7,하월곡동,225,11290,,,
래미안월곡,2006,40300,2013,8,24,84.589,8,하월곡동,225,11290,,,
래미안크리시엘,2004,27000,2013,8,24,59.99,1,종암동,80,11290,,,
범양,1998,24850,2013,8,24,59.79,18,돈암동,631,11290,,,
쌍용2,1999,23300,2013,8,24,59.9,5,정릉동,1017,11290,,,
일신건영휴먼빌아파트,2005,35500,2013,8,24,84.98,6,돈암동,524,11290,,,
정릉e-편한세상,2006,28200,2013,8,24,59.77,7,정릉동,1028,11290,,,
정릉푸른마을동아,2003,31500,2013,8,24,84.96,5,정릉동,210,11290,,,
정릉풍림아이원,2005,30900,2013,8,24,84.09,2,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,34800,2013,8,24,84.6824,9,정릉동,435,11290,,,
참누리아파트,2006,33500,2013,8,24,84.98,7,장위동,316-5,11290,,,
한신플러스C,2004,40500,2013,8,24,84.95,16,동소문동7가,23,11290,,,
한진(609-1),1998,23200,2013,8,24,59.58,14,돈암동,609-1,11290,,,
동신,1998,22950,2013,8,25,59.88,24,하월곡동,219,11290,,,
성종그린,2002,29500,2013,8,25,84.99,1,삼선동3가,18-2,11290,,,
아이파크종암동1차,2004,31500,2013,8,25,59.73,9,종암동,130,11290,,,
정릉2차e-편한세상,2009,32500,2013,8,25,59.37,8,정릉동,1035,11290,,,
종암에스케이,1999,32800,2013,8,25,84.72,4,종암동,104-1,11290,,,
중앙하이츠,1994,22900,2013,8,25,59.79,11,석관동,110-2,11290,,,
극동,2000,35000,2013,8,26,84.96,17,종암동,128,11290,,,
길음뉴타운3단지푸르지오,2005,39500,2013,8,26,84.97,5,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,36500,2013,8,26,59.99,20,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,24800,2013,8,26,59.59,15,정릉동,1015,11290,,,
대우,2001,16500,2013,8,26,43.11,7,정릉동,1021,11290,,,
돈암동더샵아파트,2006,36000,2013,8,26,84.817,11,돈암동,603,11290,,,
래미안세레니티,2009,33500,2013,8,26,59.97,2,종암동,133,11290,,,
신동아파밀리에,2011,49500,2013,8,26,115.58,4,석관동,408,11290,,,
쌍용2,1999,23000,2013,8,26,59.9,14,정릉동,1017,11290,,,
안암,1969,16000,2013,8,26,64.26,3,안암동4가,23-3,11290,,,
우정에쉐르,2009,31700,2013,8,26,84.92,3,정릉동,1033,11290,,,
월곡두산위브,2003,41700,2013,8,26,114.752,15,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,42900,2013,8,26,84.88,8,하월곡동,226,11290,,,
정릉중앙하이츠아파트,1999,19000,2013,8,26,59.26,15,정릉동,809,11290,,,
정릉풍림아이원,2005,38000,2013,8,26,114.75,15,정릉동,239,11290,,,
정릉풍림아이원,2005,32800,2013,8,26,84.09,10,정릉동,239,11290,,,
중앙하이츠,1994,22000,2013,8,26,59.79,5,석관동,110-2,11290,,,
길음뉴타운2단지푸르지오,2005,30000,2013,8,27,59.99,9,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,58500,2013,8,27,114.99,5,길음동,1285,11290,,,
래미안세레니티,2009,34500,2013,8,27,59.97,10,종암동,133,11290,,,
래미안세레니티,2009,34400,2013,8,27,59.97,3,종암동,133,11290,,,
"산장아파트가동,나동",1977,17900,2013,8,27,52.89,10,정릉동,780,11290,,,
삼선현대힐스테이트,2009,47000,2013,8,27,114.86,12,삼선동2가,420,11290,,,
신동아파밀리에,2011,51900,2013,8,27,115.43,3,석관동,408,11290,,,
월곡두산위브,2003,30000,2013,8,27,59.855,17,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,44000,2013,8,27,84.88,17,하월곡동,226,11290,,,
정릉e-편한세상,2006,28700,2013,8,27,59.77,9,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,23850,2013,8,27,59.9,14,정릉동,1014,11290,,,
정릉풍림아이원,2005,23400,2013,8,27,59.88,12,정릉동,239,11290,,,
정릉한일유앤아이,2006,33000,2013,8,27,84.99,9,정릉동,1029,11290,,,
한진(609-1),1998,32000,2013,8,27,84.87,14,돈암동,609-1,11290,,,
한진(609-1),1998,22800,2013,8,27,59.58,14,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,46800,2013,8,28,114.98,13,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41800,2013,8,28,84.96,13,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,28000,2013,8,28,59.99,2,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,30700,2013,8,28,59.86,9,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,27000,2013,8,28,59.998,1,길음동,1278,11290,,,
래미안세레니티,2009,34300,2013,8,28,59.97,2,종암동,133,11290,,,
아이파크종암동2차,2005,32300,2013,8,28,59.675,7,종암동,131,11290,,,
월곡두산위브,2003,40700,2013,8,28,114.752,6,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,30000,2013,8,28,59.52,15,돈암동,524,11290,,,
정릉e-편한세상,2006,29200,2013,8,28,59.77,9,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,28350,2013,8,28,84.96,18,정릉동,1020,11290,,,
정릉푸르지오,2005,31800,2013,8,28,59.98,6,정릉동,406,11290,,,
정릉풍림아이원,2005,38000,2013,8,28,114.75,9,정릉동,239,11290,,,
정릉풍림아이원,2005,22500,2013,8,28,59.88,3,정릉동,239,11290,,,
정릉풍림아이원,2005,23400,2013,8,28,59.88,3,정릉동,239,11290,,,
정릉한일유앤아이,2006,32500,2013,8,28,82.37,3,정릉동,1029,11290,,,
정릉힐스테이트1차,2007,38700,2013,8,28,84.823,16,정릉동,1030,11290,,,
종암에스케이,1999,41800,2013,8,28,114.75,13,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,29150,2013,8,28,84.95,6,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,31800,2013,8,28,84.95,17,정릉동,435,11290,,,
한신플러스C,2004,29000,2013,8,28,59.91,1,동소문동7가,23,11290,,,
현대I-PARK,2003,29500,2013,8,28,59.49,11,보문동3가,2,11290,,,
길음뉴타운6단지(래미안),2007,38500,2013,8,29,59.373,8,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,39000,2013,8,29,59.99,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,53300,2013,8,29,84.82,18,길음동,1284,11290,,,
대광,1971,13500,2013,8,29,60.89,1,안암동3가,136-1,11290,,,
래미안라센트,2011,50000,2013,8,29,84.99,9,종암동,134,11290,,,
래미안세레니티,2009,46500,2013,8,29,84.98,12,종암동,133,11290,,,
삼선현대힐스테이트,2009,51000,2013,8,29,114.86,11,삼선동2가,420,11290,,,
우방,1999,20500,2013,8,29,59.94,14,정릉동,1016,11290,,,
월곡두산위브,2003,37800,2013,8,29,84.843,18,하월곡동,222,11290,,,
월곡두산위브,2003,30000,2013,8,29,59.855,18,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,39950,2013,8,29,109.27,14,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,29500,2013,8,29,84.99,5,정릉동,1020,11290,,,
정릉풍림아이원,2005,32000,2013,8,29,84.09,13,정릉동,239,11290,,,
정릉풍림아이원,2005,23500,2013,8,29,59.88,12,정릉동,239,11290,,,
종암2차SKVIEW,2010,45000,2013,8,29,84.97,11,종암동,135,11290,,,
한진(609-1),1998,33000,2013,8,29,84.87,9,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,36900,2013,8,30,84.97,13,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,53500,2013,8,30,114.93,7,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,53500,2013,8,30,84.049,11,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,49000,2013,8,30,84.92,15,길음동,1284,11290,,,
