단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운5단지(래미안),2006,34000,2013,4,6,59.75,3,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,19500,2013,4,6,45.77,21,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,28000,2013,4,6,59.998,4,길음동,1278,11290,,,
돈암동삼성,1999,24850,2013,4,6,59.4,5,돈암동,15-1,11290,,,
돈암동일하이빌,2006,41000,2013,4,6,84.958,15,동소문동5가,120,11290,,,
두산,1998,34000,2013,4,6,84.9,6,석관동,10,11290,,,
래미안라센트,2011,47400,2013,4,6,84.99,12,종암동,134,11290,,,
삼선푸르지오,2008,32000,2013,4,6,59.95,6,삼선동2가,425,11290,,,
월곡두산위브,2003,30200,2013,4,6,59.855,9,하월곡동,222,11290,,,
월곡두산위브,2003,41000,2013,4,6,114.752,18,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,43000,2013,4,6,117.16,19,돈암동,524,11290,,,
정릉스카이쌍용아파트,1999,22900,2013,4,6,59.9,3,정릉동,1014,11290,,,
정릉푸르지오,2005,28500,2013,4,6,59.98,9,정릉동,406,11290,,,
정릉풍림아이원,2005,22500,2013,4,6,59.88,8,정릉동,239,11290,,,
정릉풍림아이원,2005,24500,2013,4,6,60,2,정릉동,239,11290,,,
정릉풍림아이원,2005,38000,2013,4,6,114.75,2,정릉동,239,11290,,,
정릉풍림아이원,2005,26000,2013,4,6,60,8,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,26900,2013,4,6,59.98,9,정릉동,494,11290,,,
중앙하이츠빌1단지,2004,26800,2013,4,6,59.98,18,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,33500,2013,4,6,84.6824,4,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,36800,2013,4,6,84.6824,22,정릉동,435,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41000,2013,4,7,84.96,3,길음동,1279,11290,,,
동아에코빌,2003,23300,2013,4,7,59.95,3,상월곡동,101,11290,,,
래미안세레니티,2009,35500,2013,4,7,59.97,13,종암동,133,11290,,,
범양,1998,33000,2013,4,7,84.92,11,돈암동,631,11290,,,
월곡두산위브,2003,37800,2013,4,7,84.843,13,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,35000,2013,4,7,84.98,7,돈암동,524,11290,,,
중앙하이츠빌2단지,2005,33500,2013,4,7,84.6824,18,정릉동,435,11290,,,
한신,1998,37500,2013,4,7,84.87,19,돈암동,609-1,11290,,,
극동,2000,34500,2013,4,8,84.96,3,종암동,128,11290,,,
대우,2001,16500,2013,4,8,43.11,11,정릉동,1021,11290,,,
돈암동해피트리,2013,42505,2013,4,8,84.98,6,돈암동,642,11290,,,
돈암힐스테이트,2007,31400,2013,4,8,59.38,4,돈암동,639,11290,,,
래미안라센트,2011,46500,2013,4,8,84.99,24,종암동,134,11290,,,
삼선현대힐스테이트,2009,41800,2013,4,8,84.71,10,삼선동2가,420,11290,,,
석관래미안,2009,41500,2013,4,8,84.84,6,석관동,407,11290,,,
월곡두산위브,2003,30400,2013,4,8,59.855,12,하월곡동,222,11290,,,
정릉풍림아이원,2005,30900,2013,4,8,84.09,15,정릉동,239,11290,,,
정릉풍림아이원,2005,22500,2013,4,8,59.88,5,정릉동,239,11290,,,
길음뉴타운3단지푸르지오,2005,28000,2013,4,9,59.77,16,길음동,1280-1,11290,,,
길음뉴타운데시앙,1999,23000,2013,4,9,59.42,3,정릉동,1018,11290,,,
꿈의숲푸르지오,2010,31000,2013,4,9,59.65,10,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,24000,2013,4,9,59.64,15,돈암동,632,11290,,,
돈암동해피트리,2013,42505,2013,4,9,84.98,3,돈암동,642,11290,,,
월곡래미안루나밸리,2007,45000,2013,4,9,84.88,14,하월곡동,226,11290,,,
정릉우성아파트 101~105동,2000,28200,2013,4,9,84.96,15,정릉동,1020,11290,,,
참누리아파트,2006,32900,2013,4,9,84.98,3,장위동,316-5,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31400,2013,4,10,59.99,6,길음동,1279,11290,,,
길음뉴타운9단지(래미안),2010,50000,2013,4,10,84.96,7,길음동,1286,11290,,,
대우,2001,16000,2013,4,10,43.11,13,정릉동,1021,11290,,,
두산,1998,26200,2013,4,10,59.97,9,석관동,10,11290,,,
래미안월곡,2006,41300,2013,4,10,84.589,7,하월곡동,225,11290,,,
래미안크리시엘,2004,45500,2013,4,10,114.98,12,종암동,80,11290,,,
삼선푸르지오,2008,31700,2013,4,10,59.95,12,삼선동2가,425,11290,,,
삼선푸르지오,2008,41600,2013,4,10,84.83,8,삼선동2가,425,11290,,,
아남,1996,22000,2013,4,10,59.97,2,하월곡동,218,11290,,,
아이파크종암동1차,2004,31000,2013,4,10,59.73,20,종암동,130,11290,,,
월곡두산위브,2003,26500,2013,4,10,59.855,1,하월곡동,222,11290,,,
월곡두산위브,2003,31000,2013,4,10,84.992,4,하월곡동,222,11290,,,
월곡두산위브,2003,40500,2013,4,10,114.752,9,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,31000,2013,4,10,59.99,3,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,44400,2013,4,10,117.16,11,돈암동,524,11290,,,
한신,1998,48900,2013,4,10,132.96,13,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,37900,2013,4,11,84.64,2,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,64000,2013,4,11,114.86,23,길음동,1286,11290,,,
돈암동해피트리,2013,42505,2013,4,11,84.98,5,돈암동,642,11290,,,
삼보힐하우스,2008,45000,2013,4,11,84.59,3,동소문동4가,103-20,11290,,,
석관래미안,2009,42000,2013,4,11,84.84,12,석관동,407,11290,,,
아이파크종암동1차,2004,28300,2013,4,11,55.27,3,종암동,130,11290,,,
아이파크종암동2차,2005,42900,2013,4,11,84.73,6,종암동,131,11290,,,
우정에쉐르,2009,32000,2013,4,11,84.92,13,정릉동,1033,11290,,,
정릉2차대주피오레,2008,25900,2013,4,11,59.9627,3,정릉동,1032,11290,,,
돈암동삼성,1999,33000,2013,4,12,84.59,11,돈암동,15-1,11290,,,
돈암힐스테이트,2007,41500,2013,4,12,84.54,7,돈암동,639,11290,,,
동신,1998,23800,2013,4,12,59.88,11,하월곡동,219,11290,,,
한진(609-1),1998,35000,2013,4,12,84.87,19,돈암동,609-1,11290,,,
현대I-PARK,2003,32000,2013,4,12,59.65,10,보문동3가,2,11290,,,
길음뉴타운3단지푸르지오,2005,36500,2013,4,13,84.97,16,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,44500,2013,4,13,84.049,2,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,46300,2013,4,13,84.96,18,길음동,1285,11290,,,
길음동동부센트레빌(1278-0),2003,28350,2013,4,13,59.998,9,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,36000,2013,4,13,84.844,7,길음동,1278,11290,,,
돈암동삼성,1999,25000,2013,4,13,59.4,11,돈암동,15-1,11290,,,
돈암동해피트리,2013,42505,2013,4,13,84.98,7,돈암동,642,11290,,,
동아에코빌,2003,33200,2013,4,13,84.97,13,상월곡동,101,11290,,,
래미안세레니티,2009,34700,2013,4,13,59.97,9,종암동,133,11290,,,
아이파크종암동2차,2005,55500,2013,4,13,114.698,6,종암동,131,11290,,,
우림카이저팰리스,2008,34500,2013,4,13,84.98,17,종암동,132,11290,,,
이수브라운스톤돈암,2004,40000,2013,4,13,84.97,3,돈암동,636,11290,,,
정릉풍림아이원,2005,31000,2013,4,13,84.09,19,정릉동,239,11290,,,
종암에스케이,1999,32300,2013,4,13,84.72,22,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,32800,2013,4,13,84.98,10,정릉동,494,11290,,,
꿈의숲푸르지오,2010,38800,2013,4,14,84.73,6,하월곡동,228,11290,,,
돈암현대아파트,1991,24750,2013,4,14,68.76,1,돈암동,1,11290,,,
정릉2차e-편한세상,2009,42000,2013,4,14,84.4,2,정릉동,1035,11290,,,
한신,1998,26000,2013,4,14,68.13,17,돈암동,609-1,11290,,,
한진(609-1),1998,36000,2013,4,14,84.87,7,돈암동,609-1,11290,,,
한진(609-1),1998,22500,2013,4,14,59.58,9,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,29600,2013,4,15,59.99,10,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,47000,2013,4,15,84.96,7,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,58000,2013,4,15,114.99,21,길음동,1285,11290,,,
길음서희스타힐스,2011,39000,2013,4,15,84.91,19,하월곡동,229,11290,,,
길음현대,2000,24900,2013,4,15,59.98,11,길음동,1277,11290,,,
대창쉐르빌,2000,16500,2013,4,15,61.94,5,정릉동,266-32,11290,,,
돈암동해피트리,2013,41930,2013,4,15,84.98,1,돈암동,642,11290,,,
두산,1998,27400,2013,4,15,59.97,11,석관동,10,11290,,,
두산,1998,34500,2013,4,15,84.9,3,석관동,10,11290,,,
래미안세레니티,2009,32900,2013,4,15,59.92,3,종암동,133,11290,,,
래미안월곡,2006,39000,2013,4,15,84.589,19,하월곡동,225,11290,,,
삼선현대힐스테이트,2009,30200,2013,4,15,56.83,9,삼선동2가,420,11290,,,
성북힐스테이트(102동),2007,42500,2013,4,15,106.28,4,하월곡동,88-957,11290,,,
정릉e-편한세상,2006,43500,2013,4,15,114.56,1,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,23500,2013,4,15,59.9,12,정릉동,1014,11290,,,
정릉스카이쌍용아파트,1999,31200,2013,4,15,84.19,12,정릉동,1014,11290,,,
중앙하이츠빌1단지,2004,30500,2013,4,15,84.98,5,정릉동,494,11290,,,
피오레,2004,34000,2013,4,15,94.59,13,정릉동,1024,11290,,,
한신플러스C,2004,42000,2013,4,15,84.95,16,동소문동7가,23,11290,,,
한신플러스C,2004,30100,2013,4,15,59.91,2,동소문동7가,23,11290,,,
길음뉴타운7단지(두산위브),2010,48000,2013,4,16,84.99,21,길음동,1285,11290,,,
대우,2001,16100,2013,4,16,43.11,5,정릉동,1021,11290,,,
두산,1998,27500,2013,4,16,59.97,6,석관동,10,11290,,,
래미안월곡,2006,32500,2013,4,16,59.754,17,하월곡동,225,11290,,,
삼부컨비니언,1998,24700,2013,4,16,59.94,9,길음동,1276,11290,,,
우방,1999,27000,2013,4,16,84.92,15,정릉동,1016,11290,,,
월곡두산위브,2003,32950,2013,4,16,84.992,2,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,33500,2013,4,16,59.99,16,돈암동,636,11290,,,
이수브라운스톤돈암,2004,31700,2013,4,16,59.99,18,돈암동,636,11290,,,
정릉풍림아이원,2005,22200,2013,4,16,59.88,4,정릉동,239,11290,,,
정릉풍림아이원,2005,21000,2013,4,16,59.88,2,정릉동,239,11290,,,
정릉힐스테이트1차,2007,32000,2013,4,16,84.823,1,정릉동,1030,11290,,,
한신,1998,26600,2013,4,16,68.13,9,돈암동,609-1,11290,,,
한진(609-1),1998,35800,2013,4,16,84.87,15,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31800,2013,4,17,59.99,7,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,33800,2013,4,17,84.97,13,길음동,1280,11290,,,
대우,2001,22500,2013,4,17,59.98,8,정릉동,1021,11290,,,
동신,1998,38500,2013,4,17,114.89,17,하월곡동,219,11290,,,
석관래미안,2009,40000,2013,4,17,84.84,2,석관동,407,11290,,,
우정에쉐르,2009,31000,2013,4,17,84.97,2,정릉동,1033,11290,,,
월곡두산위브,2003,28900,2013,4,17,59.855,16,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,34000,2013,4,17,59.99,16,돈암동,636,11290,,,
이수브라운스톤돈암,2004,33800,2013,4,17,59.99,18,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,28000,2013,4,17,84.96,8,정릉동,1020,11290,,,
중앙하이츠빌2단지,2005,30800,2013,4,17,84.95,14,정릉동,435,11290,,,
한진(609-1),1998,48000,2013,4,17,132.96,18,돈암동,609-1,11290,,,
한진(609-1),1998,34700,2013,4,17,84.87,8,돈암동,609-1,11290,,,
대우,2001,37500,2013,4,18,114.84,6,정릉동,1021,11290,,,
돈암동삼성,1999,35000,2013,4,18,84.59,13,돈암동,15-1,11290,,,
래미안월곡,2006,31800,2013,4,18,59.754,3,하월곡동,225,11290,,,
월곡래미안루나밸리,2007,36000,2013,4,18,59.98,9,하월곡동,226,11290,,,
정릉푸른마을동아,2003,25300,2013,4,18,59.94,2,정릉동,210,11290,,,
정릉한일유앤아이,2006,23500,2013,4,18,59.98,13,정릉동,1029,11290,,,
길음뉴타운2단지푸르지오,2005,42500,2013,4,19,114.73,9,길음동,1280,11290,,,
대광,1971,13000,2013,4,19,51.57,2,안암동3가,136-1,11290,,,
돈암동 풍림아파트 101~105동,1999,22900,2013,4,19,59.64,14,돈암동,632,11290,,,
동신,1998,24300,2013,4,19,59.88,9,하월곡동,219,11290,,,
래미안월곡,2006,32500,2013,4,19,59.754,17,하월곡동,225,11290,,,
삼선푸르지오,2008,41000,2013,4,19,84.83,3,삼선동2가,425,11290,,,
우방,1999,19800,2013,4,19,59.94,10,정릉동,1016,11290,,,
정릉푸르지오,2005,38400,2013,4,19,84.89,11,정릉동,406,11290,,,
정릉힐스테이트1차,2007,38000,2013,4,19,84.823,15,정릉동,1030,11290,,,
극동,2000,40000,2013,4,20,114.75,1,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30000,2013,4,20,59.99,3,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,30350,2013,4,20,59.97,8,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,61000,2013,4,20,114.98,13,길음동,1284,11290,,,
두산,1998,41500,2013,4,20,134.97,24,석관동,10,11290,,,
범양,1998,25300,2013,4,20,59.79,12,돈암동,631,11290,,,
삼부컨비니언,1998,24500,2013,4,20,59.94,8,길음동,1276,11290,,,
삼부컨비니언,1998,29900,2013,4,20,84.13,3,길음동,1276,11290,,,
삼선푸르지오,2008,40500,2013,4,20,84.83,11,삼선동2가,425,11290,,,
삼익,1983,34800,2013,4,20,98.92,10,안암동3가,135,11290,,,
우방,1999,26500,2013,4,20,84.92,9,정릉동,1016,11290,,,
이수브라운스톤돈암,2004,30000,2013,4,20,59.99,4,돈암동,636,11290,,,
장위동동원베네스트,2005,30000,2013,4,20,84.95,7,장위동,50-50,11290,,,
정릉풍림아이원,2005,22400,2013,4,20,59.88,3,정릉동,239,11290,,,
한신,1998,26800,2013,4,20,68.13,9,돈암동,609-1,11290,,,
한신플러스C,2004,31400,2013,4,20,59.91,12,동소문동7가,23,11290,,,
길음뉴타운데시앙,1999,23200,2013,4,21,59.42,15,정릉동,1018,11290,,,
래미안라센트,2011,48700,2013,4,21,84.99,11,종암동,134,11290,,,
광남캐스빌,2008,31000,2013,4,22,84.78,8,하월곡동,90-723,11290,,,
길음뉴타운3단지푸르지오,2005,38900,2013,4,22,84.97,14,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,29400,2013,4,22,59.99,18,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,29700,2013,4,22,59.97,1,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,41600,2013,4,22,59.373,12,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,50500,2013,4,22,84.94,5,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,49300,2013,4,22,84.82,16,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,19900,2013,4,22,45.77,16,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,33000,2013,4,22,114.76,1,정릉동,1018,11290,,,
돈암동해피트리,2013,42505,2013,4,22,84.98,4,돈암동,642,11290,,,
돈암동해피트리,2013,42505,2013,4,22,84.98,3,돈암동,642,11290,,,
돈암동해피트리,2013,42505,2013,4,22,84.98,6,돈암동,642,11290,,,
동아에코빌,2003,23500,2013,4,22,59.95,9,상월곡동,101,11290,,,
범양,1998,38000,2013,4,22,114.93,17,돈암동,631,11290,,,
삼선푸르지오,2008,32500,2013,4,22,59.95,10,삼선동2가,425,11290,,,
아남,1994,29500,2013,4,22,84.9,7,보문동6가,36-2,11290,,,
월곡래미안루나밸리,2007,35500,2013,4,22,59.98,19,하월곡동,226,11290,,,
정릉풍림아이원,2005,25800,2013,4,22,60,6,정릉동,239,11290,,,
정릉풍림아이원,2005,22100,2013,4,22,59.88,5,정릉동,239,11290,,,
한진(609-1),1998,40000,2013,4,22,113.67,7,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,35500,2013,4,23,84.97,4,길음동,1280,11290,,,
꿈의숲푸르지오,2010,30000,2013,4,23,59.65,4,하월곡동,228,11290,,,
돈암동삼성,1999,25700,2013,4,23,59.4,10,돈암동,15-1,11290,,,
돈암동삼성,1999,32000,2013,4,23,84.59,14,돈암동,15-1,11290,,,
동부센트레빌,2003,36900,2013,4,23,80.54,13,돈암동,633,11290,,,
두산,1998,41600,2013,4,23,134.97,5,석관동,10,11290,,,
라온유,2008,38000,2013,4,23,84.65,6,정릉동,1034,11290,,,
라온유,2008,41100,2013,4,23,84.65,26,정릉동,1034,11290,,,
래미안라센트,2011,47400,2013,4,23,84.99,7,종암동,134,11290,,,
삼부컨비니언,1998,30000,2013,4,23,84.86,8,길음동,1276,11290,,,
삼부컨비니언,1998,34000,2013,4,23,111.71,4,길음동,1276,11290,,,
삼성,1997,21000,2013,4,23,59.82,9,석관동,404,11290,,,
삼성,1997,26500,2013,4,23,84.72,1,석관동,404,11290,,,
월곡래미안루나밸리,2007,44800,2013,4,23,84.88,10,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,35800,2013,4,23,59.98,17,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,32900,2013,4,23,59.98,3,하월곡동,226,11290,,,
중앙하이츠빌1단지,2004,30000,2013,4,23,84.98,19,정릉동,494,11290,,,
한진(609-1),1998,32100,2013,4,23,84.87,14,돈암동,609-1,11290,,,
한진(609-1),1998,22800,2013,4,23,59.58,9,돈암동,609-1,11290,,,
현대I-PARK,2003,43900,2013,4,23,84.3,6,보문동3가,2,11290,,,
광남캐스빌,2008,32500,2013,4,24,84.78,17,하월곡동,90-723,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41900,2013,4,24,84.96,13,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31800,2013,4,24,59.99,14,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,29000,2013,4,24,59.99,7,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,31700,2013,4,24,59.97,12,길음동,1281,11290,,,
돈암동삼성,1999,24000,2013,4,24,59.4,10,돈암동,15-1,11290,,,
돈암현대아파트,1991,22000,2013,4,24,56.7,2,돈암동,1,11290,,,
"산장아파트가동,나동",1977,17950,2013,4,24,52.89,7,정릉동,780,11290,,,
월곡두산위브,2003,32500,2013,4,24,84.647,9,하월곡동,222,11290,,,
정릉풍림아이원,2005,24000,2013,4,24,60,6,정릉동,239,11290,,,
코오롱,1999,36800,2013,4,24,84.87,14,삼선동4가,73,11290,,,
코오롱,1999,42750,2013,4,24,114.84,1,삼선동4가,73,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32000,2013,4,25,59.99,9,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,44700,2013,4,25,102.38,17,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,42800,2013,4,25,84.64,14,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,49900,2013,4,25,114.88,12,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,32250,2013,4,25,59.97,12,길음동,1281,11290,,,
길음뉴타운데시앙,1999,21800,2013,4,25,59.42,6,정릉동,1018,11290,,,
돈암동 풍림아파트 101~105동,1999,29800,2013,4,25,84.68,9,돈암동,632,11290,,,
돈암동해피트리,2013,42505,2013,4,25,84.98,5,돈암동,642,11290,,,
래미안월곡,2006,30500,2013,4,25,59.754,7,하월곡동,225,11290,,,
삼선푸르지오,2008,32800,2013,4,25,59.95,11,삼선동2가,425,11290,,,
우방,1999,19300,2013,4,25,59.94,4,정릉동,1016,11290,,,
정릉2차e-편한세상,2009,31500,2013,4,25,59.37,12,정릉동,1035,11290,,,
코오롱,1999,28900,2013,4,25,59.94,7,삼선동4가,73,11290,,,
코오롱,1999,30500,2013,4,25,59.94,7,삼선동4가,73,11290,,,
길음뉴타운2단지푸르지오,2005,34800,2013,4,26,84.97,4,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,48000,2013,4,26,84.99,20,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,65000,2013,4,26,114.86,27,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,45000,2013,4,26,84.96,5,길음동,1286,11290,,,
동신,1998,23800,2013,4,26,59.88,2,하월곡동,219,11290,,,
두산,1998,42500,2013,4,26,134.97,23,석관동,10,11290,,,
두산,1998,23000,2013,4,26,54.55,7,석관동,10,11290,,,
래미안월곡,2006,32000,2013,4,26,59.754,17,하월곡동,225,11290,,,
래미안크리시엘,2004,36000,2013,4,26,84.95,17,종암동,80,11290,,,
아남,1994,28000,2013,4,26,84.9,3,보문동6가,36-2,11290,,,
정릉우성아파트 101~105동,2000,19200,2013,4,26,46.65,20,정릉동,1020,11290,,,
한진(609-1),1998,23600,2013,4,26,59.58,7,돈암동,609-1,11290,,,
한진(609-1),1998,52000,2013,4,26,152.25,20,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,36900,2013,4,27,84.97,18,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,56000,2013,4,27,84.92,9,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,39500,2013,4,27,59.99,7,길음동,1284,11290,,,
꿈의숲푸르지오,2010,31350,2013,4,27,59.65,8,하월곡동,228,11290,,,
