단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방아파트,2001,78000,2021,6,7,114.73,2,장위동,312,11290,,,
월곡갑을명가,2007,80000,2021,6,7,84.7,4,하월곡동,227,11290,,,
월곡두산위브,2003,108000,2021,6,7,114.752,13,하월곡동,222,11290,,,
정릉e-편한세상,2006,74000,2021,6,7,59.77,10,정릉동,1028,11290,,,
정릉푸른마을동아,2003,72500,2021,6,7,84.96,10,정릉동,210,11290,,,
정릉풍림아이원,2005,56900,2021,6,7,59.88,1,정릉동,239,11290,,,
한신,1998,65000,2021,6,7,84.87,1,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,85000,2021,6,8,59.97,8,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,116000,2021,6,8,84.99,9,길음동,1285,11290,,,
라온유,2008,88000,2021,6,8,84.65,13,정릉동,1034,11290,,,
삼부컨비니언,1998,66600,2021,6,8,59.94,6,길음동,1276,11290,,,
종암2차SKVIEW,2010,88200,2021,6,8,59.98,12,종암동,135,11290,,,
한진(609-1),1998,84000,2021,6,8,84.87,5,돈암동,609-1,11290,,,
돈암현대아파트,1991,65000,2021,6,9,56.7,8,돈암동,1,11290,,,
이수브라운스톤돈암,2004,88300,2021,6,9,59.99,3,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,104000,2021,6,9,117.16,5,돈암동,524,11290,,,
정릉2차대주피오레,2008,65000,2021,6,9,84.99,2,정릉동,1032,11290,,,
한진(609-1),1998,103000,2021,6,9,132.96,2,돈암동,609-1,11290,,,
돈암동삼성,1999,89800,2021,6,10,84.59,26,돈암동,15-1,11290,,,
돈암동삼성,1999,70800,2021,6,10,59.4,6,돈암동,15-1,11290,,,
삼선푸르지오,2008,92000,2021,6,10,84.83,1,삼선동2가,425,11290,,,
삼선푸르지오,2008,92000,2021,6,10,84.83,1,삼선동2가,425,11290,,,
정릉풍림아이원,2005,71000,2021,6,10,84.09,5,정릉동,239,11290,,,
종암에스케이,1999,84300,2021,6,10,84.72,1,종암동,104-1,11290,,,
한신플러스C,2004,82200,2021,6,10,59.91,9,동소문동7가,23,11290,,,
길음뉴타운4단지(e편한세상),2005,77900,2021,6,11,59.97,1,길음동,1281,11290,,,
동일하이빌뉴시티,2011,138000,2021,6,11,133.74,23,하월곡동,230,11290,,,
삼부컨비니언,1998,70000,2021,6,11,59.94,12,길음동,1276,11290,,,
월곡두산위브,2003,81000,2021,6,11,59.855,6,하월곡동,222,11290,,,
정릉꿈에그린,2015,74000,2021,6,11,59.63,13,정릉동,1037,11290,,,
정릉성원상떼빌,2000,57950,2021,6,11,59.94,11,정릉동,1019,11290,,,
정릉성원상떼빌,2000,57950,2021,6,11,59.94,11,정릉동,1019,11290,,,
길음뉴타운1단지(래미안길음1차),2003,100000,2021,6,12,84.96,7,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,104000,2021,6,12,59.99,8,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,65000,2021,6,12,59.59,17,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,60000,2021,6,12,50.45,15,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,84900,2021,6,12,59.998,7,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,80005,2021,6,12,59.988,11,장위동,317,11290,,,
돈암코오롱하늘채,2016,118000,2021,6,12,84.8778,16,돈암동,644,11290,,,
래미안세레니티,2009,92600,2021,6,12,59.97,17,종암동,133,11290,,,
성북힐스테이트(101동),2007,89500,2021,6,12,84.14,12,하월곡동,88-64,11290,,,
쌍용2,1999,62000,2021,6,12,59.9,5,정릉동,1017,11290,,,
정릉2차e-편한세상,2009,78500,2021,6,12,59.37,4,정릉동,1035,11290,,,
정릉풍림아이원,2005,55000,2021,6,12,59.88,4,정릉동,239,11290,,,
정릉힐스테이트,2004,68000,2021,6,12,59.94,1,정릉동,1025,11290,,,
종암에스케이,1999,103000,2021,6,12,114.75,11,종암동,104-1,11290,,,
종암에스케이,1999,77500,2021,6,12,59.86,19,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,78000,2021,6,12,84.98,10,정릉동,494,11290,,,
한신,1998,92000,2021,6,12,84.87,5,돈암동,609-1,11290,,,
한진(609-1),1998,62800,2021,6,12,59.58,2,돈암동,609-1,11290,,,
한진(609-1),1998,62800,2021,6,12,59.58,2,돈암동,609-1,11290,,,
동일스카이,2010,35000,2021,6,13,82.69,5,정릉동,800-95,11290,,,
정릉푸른마을동아,2003,71500,2021,6,13,84.96,11,정릉동,210,11290,,,
길음뉴타운4단지(e편한세상),2005,125000,2021,6,14,114.88,10,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,91000,2021,6,14,59.92,1,길음동,1286,11290,,,
꿈의숲대명루첸아파트,2008,86000,2021,6,14,59.988,9,장위동,317,11290,,,
돈암동삼성,1999,109800,2021,6,14,114.66,19,돈암동,15-1,11290,,,
래미안포레카운티,2021,121500,2021,6,14,84.97,10,장위동,322,11290,,,
보문파크뷰자이,2017,105000,2021,6,14,59.81,9,보문동6가,458,11290,,,
정릉꿈에그린,2015,95000,2021,6,14,84.56,4,정릉동,1037,11290,,,
정릉성원상떼빌,2000,75000,2021,6,14,114.96,14,정릉동,1019,11290,,,
정릉풍림아이원,2005,60000,2021,6,14,59.88,13,정릉동,239,11290,,,
현대I-PARK,2003,88000,2021,6,14,59.65,15,보문동3가,2,11290,,,
길음뉴타운데시앙,1999,64000,2021,6,15,59.42,17,정릉동,1018,11290,,,
돈암현대아파트,1991,73500,2021,6,15,68.76,10,돈암동,1,11290,,,
삼부컨비니언,1998,69000,2021,6,15,59.94,7,길음동,1276,11290,,,
석관래미안,2009,78000,2021,6,15,59.9,1,석관동,407,11290,,,
길음동동부센트레빌(1278-0),2003,87500,2021,6,16,59.998,10,길음동,1278,11290,,,
돈암동더샵아파트,2006,86200,2021,6,16,84.817,14,돈암동,603,11290,,,
송산아파트,1998,62000,2021,6,16,58.59,2,동소문동4가,279,11290,,,
월곡갑을명가,2007,68000,2021,6,16,66.48,7,하월곡동,227,11290,,,
월곡두산위브,2003,79000,2021,6,16,59.855,12,하월곡동,222,11290,,,
정릉푸른마을동아,2003,62800,2021,6,16,59.94,3,정릉동,210,11290,,,
동아에코빌,2003,85000,2021,6,17,114.66,16,상월곡동,101,11290,,,
래미안길음센터피스,2019,119500,2021,6,17,59.97,12,길음동,1288,11290,,,
이수브라운스톤돈암,2004,84800,2021,6,17,59.99,5,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,107000,2021,6,17,117.16,11,돈암동,524,11290,,,
정릉푸른마을동아,2003,62900,2021,6,17,59.4,15,정릉동,210,11290,,,
길음뉴타운1단지(래미안길음1차),2003,86000,2021,6,18,59.99,12,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,122000,2021,6,18,84.82,23,길음동,1284,11290,,,
아남,1994,70000,2021,6,18,84.9,12,보문동6가,36-2,11290,,,
월곡래미안루나밸리,2007,100000,2021,6,18,84.88,13,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,87900,2021,6,18,84.98,6,돈암동,524,11290,,,
한신,1998,104500,2021,6,18,113.67,8,돈암동,609-1,11290,,,
극동,2000,91500,2021,6,19,114.75,3,종암동,128,11290,,,
길음뉴타운경남아너스빌,1999,58200,2021,6,19,50.45,2,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,90500,2021,6,19,84.844,1,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,97700,2021,6,19,84.843,5,장위동,317,11290,,,
대우,2001,36700,2021,6,19,43.11,16,정릉동,1021,11290,,,
대우,2001,39000,2021,6,19,43.11,6,정릉동,1021,11290,,,
동신,1998,69000,2021,6,19,59.88,18,하월곡동,219,11290,,,
래미안길음센터피스,2019,116000,2021,6,19,59.99,5,길음동,1288,11290,,,
래미안길음센터피스,2019,119200,2021,6,19,59.97,14,길음동,1288,11290,,,
삼부컨비니언,1998,66500,2021,6,19,59.94,7,길음동,1276,11290,,,
삼선현대힐스테이트,2009,79800,2021,6,19,56.83,6,삼선동2가,420,11290,,,
삼성,1997,49500,2021,6,19,59.82,9,석관동,404,11290,,,
아남,1994,69000,2021,6,19,84.9,9,보문동6가,36-2,11290,,,
아이파크종암동1차,2004,82000,2021,6,19,59.73,9,종암동,130,11290,,,
월곡두산위브,2003,79000,2021,6,19,59.855,11,하월곡동,222,11290,,,
월곡두산위브,2003,77700,2021,6,19,59.855,2,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,89800,2021,6,19,109.27,20,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,73000,2021,6,19,84.96,4,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,52800,2021,6,19,46.65,4,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,74000,2021,6,19,84.99,16,정릉동,1020,11290,,,
길음뉴타운2단지푸르지오,2005,77500,2021,6,20,59.77,12,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,130000,2021,6,20,114.93,5,길음동,1282,11290,,,
돈암동삼성,1999,71800,2021,6,20,59.4,13,돈암동,15-1,11290,,,
월곡래미안루나밸리,2007,89500,2021,6,20,59.98,3,하월곡동,226,11290,,,
길음뉴타운8단지(래미안),2010,113500,2021,6,21,84.94,4,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,91000,2021,6,21,84.844,4,길음동,1278,11290,,,
대성유니드(641-0),2009,91000,2021,6,21,115.93,5,돈암동,641,11290,,,
돈암동삼성,1999,97000,2021,6,21,114.66,4,돈암동,15-1,11290,,,
월곡두산위브,2003,91500,2021,6,21,84.843,19,하월곡동,222,11290,,,
정릉푸르지오,2005,84700,2021,6,21,84.89,3,정릉동,406,11290,,,
꿈의숲코오롱하늘채,2017,94500,2021,6,22,59.92,13,장위동,319,11290,,,
대광,1971,31500,2021,6,22,54.31,4,안암동3가,136-1,11290,,,
대광,1971,30000,2021,6,22,58.45,1,안암동3가,136-1,11290,,,
래미안아트리치,2019,104000,2021,6,22,59.96,13,석관동,410,11290,,,
서라벌,2004,40000,2021,6,22,71.49,5,돈암동,7-15,11290,,,
송산아파트,1998,101000,2021,6,22,111.55,5,동소문동4가,279,11290,,,
정릉2차대주피오레,2008,64000,2021,6,22,59.9627,2,정릉동,1032,11290,,,
길음뉴타운1단지(래미안길음1차),2003,85500,2021,6,23,59.99,18,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,99000,2021,6,23,84.844,15,길음동,1278,11290,,,
돈암동삼성,1999,71500,2021,6,23,59.4,11,돈암동,15-1,11290,,,
돈암동삼성,1999,72000,2021,6,23,59.4,11,돈암동,15-1,11290,,,
래미안길음센터피스,2019,153000,2021,6,23,84.95,29,길음동,1288,11290,,,
래미안세레니티,2009,89800,2021,6,23,59.92,8,종암동,133,11290,,,
래미안월곡,2006,86000,2021,6,23,59.754,12,하월곡동,225,11290,,,
월곡두산위브,2003,80000,2021,6,23,59.855,3,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,102800,2021,6,23,84.97,11,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,117000,2021,6,23,143.51,16,돈암동,524,11290,,,
길음뉴타운7단지(두산위브),2010,117700,2021,6,24,84.96,10,길음동,1285,11290,,,
꿈의숲대명루첸아파트,2008,100000,2021,6,24,84.843,7,장위동,317,11290,,,
돈암동 풍림아파트 101~105동,1999,59000,2021,6,24,59.64,3,돈암동,632,11290,,,
두산,1998,91000,2021,6,24,84.9,4,석관동,10,11290,,,
두산,1998,91000,2021,6,24,84.9,4,석관동,10,11290,,,
송산아파트,1998,63000,2021,6,24,58.59,9,동소문동4가,279,11290,,,
정릉풍림아이원,2005,77000,2021,6,24,114.75,3,정릉동,239,11290,,,
제일,2003,56500,2021,6,24,84.94,2,삼선동3가,23,11290,,,
한진(609-1),1998,68500,2021,6,24,59.58,15,돈암동,609-1,11290,,,
한진(609-1),1998,68500,2021,6,24,59.58,15,돈암동,609-1,11290,,,
극동,2000,69300,2021,6,25,59.67,8,종암동,128,11290,,,
길음뉴타운경남아너스빌,1999,67500,2021,6,25,59.59,6,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,92500,2021,6,25,84.844,9,길음동,1278,11290,,,
래미안세레니티,2009,102500,2021,6,25,84.99,1,종암동,133,11290,,,
래미안포레카운티,2021,125000,2021,6,25,84.97,10,장위동,322,11290,,,
래미안포레카운티,2021,130000,2021,6,25,84.97,10,장위동,322,11290,,,
삼선현대힐스테이트,2009,79800,2021,6,25,56.83,4,삼선동2가,420,11290,,,
월곡래미안루나밸리,2007,107700,2021,6,25,84.88,14,하월곡동,226,11290,,,
극동,2000,68500,2021,6,26,59.67,8,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,87500,2021,6,26,59.99,9,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,67500,2021,6,26,59.59,15,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,99700,2021,6,26,84.844,16,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,90000,2021,6,26,84.843,4,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,99000,2021,6,26,84.843,6,장위동,317,11290,,,
꿈의숲푸르지오,2010,77900,2021,6,26,59.65,1,하월곡동,228,11290,,,
돈암현대아파트,1991,53750,2021,6,26,41.58,2,돈암동,1,11290,,,
래미안길음센터피스,2019,125000,2021,6,26,59.9,39,길음동,1288,11290,,,
래미안월곡,2006,86000,2021,6,26,59.754,18,하월곡동,225,11290,,,
송산아파트,1998,64700,2021,6,26,58.59,18,동소문동4가,279,11290,,,
아이파크종암동1차,2004,106000,2021,6,26,84.98,11,종암동,130,11290,,,
중앙하이츠,1994,79800,2021,6,26,84.85,11,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,67700,2021,6,26,59.99,6,정릉동,435,11290,,,
대우,2001,58800,2021,6,27,59.98,14,정릉동,1021,11290,,,
대우,2001,68500,2021,6,27,84.83,10,정릉동,1021,11290,,,
삼부컨비니언,1998,83000,2021,6,27,84.13,5,길음동,1276,11290,,,
아남,1996,71500,2021,6,27,84.69,8,하월곡동,218,11290,,,
우남푸르미아,1994,54500,2021,6,27,59.64,13,상월곡동,55-56,11290,,,
정릉풍림아이원,2005,54900,2021,6,27,59.88,2,정릉동,239,11290,,,
코오롱,1999,72300,2021,6,27,59.94,2,삼선동4가,73,11290,,,
길음뉴타운2단지푸르지오,2005,93800,2021,6,28,84.97,6,길음동,1280,11290,,,
삼선에스케이뷰,2012,100000,2021,6,28,59.96,7,삼선동3가,116,11290,,,
참누리아파트,2006,85000,2021,6,28,84.98,13,장위동,316-5,11290,,,
코오롱,1999,72500,2021,6,28,59.94,11,삼선동4가,73,11290,,,
한신플러스C,2004,84900,2021,6,28,59.91,19,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,75000,2021,6,29,59.99,6,길음동,1280,11290,,,
길음뉴타운9단지(래미안),2010,98000,2021,6,29,59.98,21,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,84700,2021,6,29,59.998,12,길음동,1278,11290,,,
이수브라운스톤돈암,2004,118000,2021,6,29,114.89,5,돈암동,636,11290,,,
이수브라운스톤돈암,2004,84500,2021,6,29,59.99,18,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,79000,2021,6,29,84.96,9,정릉동,1020,11290,,,
코오롱,1999,72500,2021,6,29,59.94,17,삼선동4가,73,11290,,,
코오롱,1999,72000,2021,6,29,59.94,2,삼선동4가,73,11290,,,
한진(609-1),1998,86000,2021,6,29,84.87,8,돈암동,609-1,11290,,,
한진(609-1),1998,86000,2021,6,29,84.87,8,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,145000,2021,6,30,114.98,15,길음동,1284,11290,,,
동부센트레빌,2003,96800,2021,6,30,80.54,13,돈암동,633,11290,,,
한진(609-1),1998,105000,2021,6,30,113.67,18,돈암동,609-1,11290,,,
한진(609-1),1998,85000,2021,6,30,84.87,18,돈암동,609-1,11290,,,
