단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안월곡,2006,40000,2006,12,8,84.589,16,하월곡동,225,11290,,,
삼부컨비니언,1998,19300,2006,12,8,59.94,6,길음동,1276,11290,,,
샹그레빌아파트,2004,25500,2006,12,8,79.984,12,하월곡동,224,11290,,,
쌍용2,1999,15000,2006,12,8,59.9,19,정릉동,1017,11290,,,
정릉풍림아이원,2005,35000,2006,12,8,84.09,12,정릉동,239,11290,,,
길음동동부센트레빌(1278-0),2003,23000,2006,12,9,59.998,2,길음동,1278,11290,,,
대광,1971,11600,2006,12,9,59.83,3,안암동3가,136-1,11290,,,
대우,2001,9700,2006,12,9,43.11,14,정릉동,1021,11290,,,
동아에코빌,2003,34500,2006,12,9,84.97,15,상월곡동,101,11290,,,
동아에코빌,2003,19400,2006,12,9,59.95,19,상월곡동,101,11290,,,
두산,1998,15800,2006,12,9,54.55,9,석관동,10,11290,,,
래미안크리시엘,2004,25000,2006,12,9,59.99,10,종암동,80,11290,,,
삼부컨비니언,1998,19000,2006,12,9,59.94,12,길음동,1276,11290,,,
삼부컨비니언,1998,20000,2006,12,9,59.94,14,길음동,1276,11290,,,
쌍용2,1999,27000,2006,12,9,84.49,5,정릉동,1017,11290,,,
월곡두산위브,2003,24800,2006,12,9,59.855,16,하월곡동,222,11290,,,
월곡두산위브,2003,25770,2006,12,9,59.855,19,하월곡동,222,11290,,,
월곡두산위브,2003,40500,2006,12,9,84.843,11,하월곡동,222,11290,,,
정릉풍림아이원,2005,36000,2006,12,9,84.09,4,정릉동,239,11290,,,
정릉힐스테이트,2004,38000,2006,12,9,84.92,12,정릉동,1025,11290,,,
종암에스케이,1999,46450,2006,12,9,114.75,4,종암동,104-1,11290,,,
종암에스케이,1999,17000,2006,12,9,59.86,1,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,25900,2006,12,9,73.28,6,정릉동,435,11290,,,
한신플러스C,2004,24500,2006,12,9,59.91,12,동소문동7가,23,11290,,,
길음뉴타운데시앙,1999,14500,2006,12,10,59.42,7,정릉동,1018,11290,,,
두산,1998,18550,2006,12,10,54.55,8,석관동,10,11290,,,
두산,1998,33500,2006,12,10,84.9,19,석관동,10,11290,,,
"산장아파트가동,나동",1977,16700,2006,12,10,71.5,5,정릉동,780,11290,,,
쌍용2,1999,16300,2006,12,10,59.9,16,정릉동,1017,11290,,,
정릉풍림아이원,2005,18850,2006,12,10,59.88,8,정릉동,239,11290,,,
대광,1971,10000,2006,12,11,58.45,1,안암동3가,136-1,11290,,,
두산,1998,18800,2006,12,11,54.55,15,석관동,10,11290,,,
두산,1998,19100,2006,12,11,59.97,3,석관동,10,11290,,,
월곡두산위브,2003,22500,2006,12,11,59.855,14,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,24800,2006,12,11,59.99,1,돈암동,636,11290,,,
이수브라운스톤돈암,2004,22000,2006,12,11,59.99,1,돈암동,636,11290,,,
정릉풍림아이원,2005,49000,2006,12,11,114.75,17,정릉동,239,11290,,,
정릉풍림아이원,2005,17400,2006,12,11,59.88,15,정릉동,239,11290,,,
종암에스케이,1999,31800,2006,12,11,84.72,4,종암동,104-1,11290,,,
종암에스케이,1999,19500,2006,12,11,59.04,7,종암동,104-1,11290,,,
종암에스케이,1999,21000,2006,12,11,59.86,1,종암동,104-1,11290,,,
중앙하이츠,1994,22000,2006,12,11,84.85,3,석관동,110-2,11290,,,
극동,2000,36500,2006,12,12,114.75,3,종암동,128,11290,,,
동신,1998,17500,2006,12,12,59.88,22,하월곡동,219,11290,,,
두산,1998,15000,2006,12,12,54.55,2,석관동,10,11290,,,
쌍용2,1999,16950,2006,12,12,59.9,15,정릉동,1017,11290,,,
월곡두산위브,2003,23500,2006,12,12,59.855,3,하월곡동,222,11290,,,
정릉e-편한세상,2006,26500,2006,12,12,59.77,13,정릉동,1028,11290,,,
정릉성원상떼빌,2000,16000,2006,12,12,59.94,5,정릉동,1019,11290,,,
정릉스카이쌍용아파트,1999,15000,2006,12,12,59.9,10,정릉동,1014,11290,,,
정릉중앙하이츠아파트,1999,12000,2006,12,12,59.26,8,정릉동,809,11290,,,
정릉푸른마을동아,2003,17000,2006,12,12,59.4,4,정릉동,210,11290,,,
정릉풍림아이원,2005,17400,2006,12,12,59.88,15,정릉동,239,11290,,,
코오롱,1999,33500,2006,12,12,84.87,6,삼선동4가,73,11290,,,
코오롱,1999,28500,2006,12,12,84.87,2,삼선동4가,73,11290,,,
한진(609-1),1998,24000,2006,12,12,84.87,2,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,28200,2006,12,13,59.99,14,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,24600,2006,12,13,59.998,4,길음동,1278,11290,,,
길음현대,2000,18400,2006,12,13,59.98,6,길음동,1277,11290,,,
대광,1971,7700,2006,12,13,44.36,5,안암동3가,136-1,11290,,,
동신,1998,17000,2006,12,13,59.88,12,하월곡동,219,11290,,,
두산,1998,19800,2006,12,13,59.97,21,석관동,10,11290,,,
래미안크리시엘,2004,23000,2006,12,13,59.99,9,종암동,80,11290,,,
월곡두산위브,2003,25500,2006,12,13,59.855,11,하월곡동,222,11290,,,
월곡두산위브,2003,24000,2006,12,13,59.855,15,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,27000,2006,12,13,59.99,6,돈암동,636,11290,,,
이수브라운스톤돈암,2004,30500,2006,12,13,59.99,8,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,29000,2006,12,13,84.96,19,정릉동,1020,11290,,,
정릉푸르지오,2005,28500,2006,12,13,84.89,11,정릉동,406,11290,,,
종암에스케이,1999,34600,2006,12,13,84.72,18,종암동,104-1,11290,,,
종암에스케이,1999,18900,2006,12,13,59.86,27,종암동,104-1,11290,,,
참누리아파트,2006,25000,2006,12,13,84.98,15,장위동,316-5,11290,,,
길음뉴타운1단지(래미안길음1차),2003,49500,2006,12,14,84.96,14,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,26800,2006,12,14,59.99,14,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,40000,2006,12,14,84.844,12,길음동,1278,11290,,,
대우,2001,32000,2006,12,14,114.84,4,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,20500,2006,12,14,84.68,1,돈암동,632,11290,,,
두산,1998,16500,2006,12,14,54.55,20,석관동,10,11290,,,
삼부컨비니언,1998,20000,2006,12,14,59.94,9,길음동,1276,11290,,,
선경(127),1998,16300,2006,12,14,59.17,8,종암동,127,11290,,,
유니아테라스,2003,40000,2006,12,14,159.54,5,삼선동3가,21-4,11290,,,
정릉한일유앤아이,2006,31450,2006,12,14,117.37,2,정릉동,1029,11290,,,
중앙하이츠빌1단지,2004,33000,2006,12,14,84.98,12,정릉동,494,11290,,,
한진(609-1),1998,38000,2006,12,14,84.87,17,돈암동,609-1,11290,,,
한진(609-1),1998,53000,2006,12,14,132.96,12,돈암동,609-1,11290,,,
대우,2001,9700,2006,12,15,43.11,4,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,28500,2006,12,15,84.68,7,돈암동,632,11290,,,
돈암동삼성,1999,16900,2006,12,15,59.4,1,돈암동,15-1,11290,,,
송산아파트,1998,24700,2006,12,15,84.87,5,동소문동4가,279,11290,,,
중앙하이츠빌1단지,2004,29000,2006,12,15,84.98,8,정릉동,494,11290,,,
코오롱,1999,28000,2006,12,15,84.87,7,석관동,405,11290,,,
한신,1998,25000,2006,12,15,68.13,10,돈암동,609-1,11290,,,
대광,1971,7800,2006,12,16,47.27,2,안암동3가,136-1,11290,,,
동신,1998,17000,2006,12,16,59.88,4,하월곡동,219,11290,,,
동아에코빌,2003,18300,2006,12,16,59.95,17,상월곡동,101,11290,,,
두산,1998,15900,2006,12,16,54.55,4,석관동,10,11290,,,
아이파크종암동1차,2004,27000,2006,12,16,59.73,11,종암동,130,11290,,,
우방,1999,19500,2006,12,16,84.92,2,정릉동,1016,11290,,,
정릉힐스테이트,2004,24700,2006,12,16,59.94,15,정릉동,1025,11290,,,
정릉힐스테이트,2004,30000,2006,12,16,84.92,5,정릉동,1025,11290,,,
동신,1998,15250,2006,12,17,59.88,1,하월곡동,219,11290,,,
미양산타빌,2006,20000,2006,12,17,76.14,2,정릉동,365-4,11290,,,
월곡두산위브,2003,24550,2006,12,17,59.855,14,하월곡동,222,11290,,,
청구,1999,18200,2006,12,17,84.84,6,정릉동,1013,11290,,,
길음뉴타운경남아너스빌,1999,16200,2006,12,18,59.59,4,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,17750,2006,12,18,59.59,15,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,17750,2006,12,18,59.59,15,정릉동,1015,11290,,,
돈암동삼성,1999,25500,2006,12,18,84.59,1,돈암동,15-1,11290,,,
동아에코빌,2003,16000,2006,12,18,59.95,1,상월곡동,101,11290,,,
두산,1998,34000,2006,12,18,84.9,15,석관동,10,11290,,,
미양산타빌,2006,20000,2006,12,18,76.14,4,정릉동,365-4,11290,,,
범양,1998,28000,2006,12,18,114.93,4,돈암동,631,11290,,,
우방,1999,18700,2006,12,18,84.92,1,정릉동,1016,11290,,,
정릉풍림아이원,2005,32500,2006,12,18,84.09,7,정릉동,239,11290,,,
정릉풍림아이원,2005,19500,2006,12,18,59.88,2,정릉동,239,11290,,,
청구,1999,20000,2006,12,18,84.84,5,정릉동,1013,11290,,,
코오롱,1999,30900,2006,12,18,84.87,3,삼선동4가,73,11290,,,
고려,1983,11000,2006,12,19,63.56,2,종암동,125-1,11290,,,
길음뉴타운경남아너스빌,1999,13300,2006,12,19,45.77,11,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,15900,2006,12,19,59.42,14,정릉동,1018,11290,,,
동신,1998,29000,2006,12,19,84.78,4,하월곡동,219,11290,,,
월곡두산위브,2003,23700,2006,12,19,59.855,8,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,13000,2006,12,19,46.65,13,정릉동,1020,11290,,,
정릉힐스테이트,2004,36000,2006,12,19,84.92,10,정릉동,1025,11290,,,
한신,1998,38600,2006,12,19,84.87,10,돈암동,609-1,11290,,,
한신,1998,22500,2006,12,19,68.13,15,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,17100,2006,12,20,59.59,10,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,18000,2006,12,20,59.59,16,정릉동,1015,11290,,,
돈암동삼성,1999,20000,2006,12,20,59.4,9,돈암동,15-1,11290,,,
래미안월곡,2006,26000,2006,12,20,59.754,15,하월곡동,225,11290,,,
래미안월곡,2006,24500,2006,12,20,59.754,17,하월곡동,225,11290,,,
안암동삼성래미안,2005,40500,2006,12,20,84.8681,5,안암동1가,361,11290,,,
우방,1999,14900,2006,12,20,59.94,13,정릉동,1016,11290,,,
월곡두산위브,2003,25000,2006,12,20,59.855,14,하월곡동,222,11290,,,
월곡두산위브,2003,35000,2006,12,20,84.992,15,하월곡동,222,11290,,,
월곡두산위브,2003,21800,2006,12,20,59.855,9,하월곡동,222,11290,,,
정릉푸른마을동아,2003,17700,2006,12,20,59.4,9,정릉동,210,11290,,,
정릉풍림아이원,2005,19000,2006,12,20,59.88,11,정릉동,239,11290,,,
한진(609-1),1998,19500,2006,12,20,59.58,20,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,25000,2006,12,21,59.99,4,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,26950,2006,12,21,59.99,4,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,39850,2006,12,21,114.63,7,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,17000,2006,12,21,59.59,13,정릉동,1015,11290,,,
대광,1971,7000,2006,12,21,47.27,7,안암동3가,136-1,11290,,,
돈암동 풍림아파트 101~105동,1999,17500,2006,12,21,59.64,14,돈암동,632,11290,,,
삼부컨비니언,1998,34200,2006,12,21,84.13,13,길음동,1276,11290,,,
월곡두산위브,2003,24000,2006,12,21,59.855,14,하월곡동,222,11290,,,
월곡두산위브,2003,19500,2006,12,21,59.855,2,하월곡동,222,11290,,,
중앙하이츠빌1단지,2004,31000,2006,12,21,84.98,6,정릉동,494,11290,,,
한신,1998,23800,2006,12,21,68.13,11,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,15700,2006,12,22,59.42,3,정릉동,1018,11290,,,
대우,2001,26000,2006,12,22,84.83,9,정릉동,1021,11290,,,
대우,2001,9500,2006,12,22,43.11,6,정릉동,1021,11290,,,
대우,2001,9000,2006,12,22,43.11,9,정릉동,1021,11290,,,
두산,1998,21000,2006,12,22,59.97,20,석관동,10,11290,,,
두산,1998,28800,2006,12,22,84.9,1,석관동,10,11290,,,
래미안월곡,2006,29000,2006,12,22,59.754,19,하월곡동,225,11290,,,
범양,1998,18300,2006,12,22,59.79,7,돈암동,631,11290,,,
쌍용2,1999,23000,2006,12,22,84.49,10,정릉동,1017,11290,,,
월곡두산위브,2003,39500,2006,12,22,84.843,15,하월곡동,222,11290,,,
정릉풍림아이원,2005,39300,2006,12,22,84.09,13,정릉동,239,11290,,,
정릉한일유앤아이,2006,26200,2006,12,22,84.99,6,정릉동,1029,11290,,,
정릉힐스테이트,2004,33500,2006,12,22,84.92,1,정릉동,1025,11290,,,
한진(609-1),1998,19500,2006,12,22,59.58,16,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,43000,2006,12,23,84.844,9,길음동,1278,11290,,,
대우,2001,9800,2006,12,23,43.11,1,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,15000,2006,12,23,59.64,1,돈암동,632,11290,,,
동아에코빌,2003,18500,2006,12,23,59.95,4,상월곡동,101,11290,,,
동아에코빌,2003,16500,2006,12,23,59.95,3,상월곡동,101,11290,,,
두산,1998,34700,2006,12,23,84.9,13,석관동,10,11290,,,
삼성,1997,18800,2006,12,23,84.72,9,석관동,404,11290,,,
삼성,1997,18900,2006,12,23,84.72,5,석관동,404,11290,,,
샹그레빌아파트,2004,28900,2006,12,23,79.984,6,하월곡동,224,11290,,,
송산아파트,1998,27500,2006,12,23,84.87,18,동소문동4가,279,11290,,,
우방,1999,21900,2006,12,23,84.92,9,정릉동,1016,11290,,,
이수브라운스톤돈암,2004,28000,2006,12,23,59.99,10,돈암동,636,11290,,,
한신,1998,17500,2006,12,23,68.13,1,돈암동,609-1,11290,,,
한신플러스C,2004,33900,2006,12,23,84.95,1,동소문동7가,23,11290,,,
한신플러스C,2004,27500,2006,12,23,59.91,12,동소문동7가,23,11290,,,
한진(609-1),1998,14500,2006,12,23,59.58,1,돈암동,609-1,11290,,,
월곡두산위브,2003,57000,2006,12,24,114.752,12,하월곡동,222,11290,,,
대우,2001,9700,2006,12,25,43.11,7,정릉동,1021,11290,,,
래미안크리시엘,2004,45000,2006,12,25,84.95,15,종암동,80,11290,,,
성일우리미,2004,28000,2006,12,25,84.95,10,돈암동,637,11290,,,
돈암동 풍림아파트 101~105동,1999,44500,2006,12,26,114.41,6,돈암동,632,11290,,,
돈암동삼성,1999,35000,2006,12,26,114.66,1,돈암동,15-1,11290,,,
동부센트레빌,2003,43000,2006,12,26,80.54,15,돈암동,633,11290,,,
동신,1998,16800,2006,12,26,59.88,4,하월곡동,219,11290,,,
래미안크리시엘,2004,42800,2006,12,26,84.95,12,종암동,80,11290,,,
삼부컨비니언,1998,19300,2006,12,26,59.94,11,길음동,1276,11290,,,
샹그레빌아파트,2004,24000,2006,12,26,79.248,14,하월곡동,224,11290,,,
월곡두산위브,2003,34700,2006,12,26,84.992,1,하월곡동,222,11290,,,
정릉풍림아이원,2005,17350,2006,12,26,59.88,6,정릉동,239,11290,,,
한진(609-1),1998,37000,2006,12,26,84.87,10,돈암동,609-1,11290,,,
극동,2000,17000,2006,12,27,59.67,1,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,28500,2006,12,27,59.99,13,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,48000,2006,12,27,84.96,13,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,48000,2006,12,27,84.96,13,길음동,1282,11290,,,
길음뉴타운데시앙,1999,16500,2006,12,27,59.42,5,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,42000,2006,12,27,84.844,15,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,24900,2006,12,27,59.998,18,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,22900,2006,12,27,59.998,3,길음동,1278,11290,,,
대우,2001,9000,2006,12,27,43.11,1,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,26500,2006,12,27,84.68,4,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,35000,2006,12,27,114.41,1,돈암동,632,11290,,,
성일우리미,2004,24850,2006,12,27,84.95,1,돈암동,637,11290,,,
정릉우성아파트 101~105동,2000,29900,2006,12,27,84.96,17,정릉동,1020,11290,,,
종암에스케이,1999,17200,2006,12,27,59.04,7,종암동,104-1,11290,,,
종암에스케이,1999,33500,2006,12,27,84.72,13,종암동,104-1,11290,,,
코오롱,1999,22400,2006,12,27,59.94,17,삼선동4가,73,11290,,,
코오롱,1999,20000,2006,12,27,59.94,4,삼선동4가,73,11290,,,
한진(609-1),1998,19700,2006,12,27,59.58,8,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,16500,2006,12,28,59.59,16,정릉동,1015,11290,,,
돈암동삼성,1999,20000,2006,12,28,59.4,8,돈암동,15-1,11290,,,
동소문현대,1994,15500,2006,12,28,84.72,1,돈암동,630,11290,,,
두산,1998,22000,2006,12,28,59.97,14,석관동,10,11290,,,
래미안크리시엘,2004,29900,2006,12,28,59.99,19,종암동,80,11290,,,
래미안크리시엘,2004,41950,2006,12,28,84.95,6,종암동,80,11290,,,
래미안크리시엘,2004,29500,2006,12,28,59.99,12,종암동,80,11290,,,
삼부컨비니언,1998,21000,2006,12,28,59.94,9,길음동,1276,11290,,,
우방,1999,19400,2006,12,28,84.92,2,정릉동,1016,11290,,,
정릉스카이쌍용아파트,1999,30900,2006,12,28,84.19,9,정릉동,1014,11290,,,
정릉풍림아이원,2005,35000,2006,12,28,84.09,9,정릉동,239,11290,,,
코오롱,1999,21100,2006,12,28,59.94,7,삼선동4가,73,11290,,,
한신,1998,24500,2006,12,28,68.13,15,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,24400,2006,12,29,59.99,1,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,27950,2006,12,29,59.99,15,길음동,1279,11290,,,
대우,2001,23000,2006,12,29,84.83,13,정릉동,1021,11290,,,
돈암동일하이빌,2006,35000,2006,12,29,84.958,14,동소문동5가,120,11290,,,
동아에코빌,2003,17000,2006,12,29,59.95,4,상월곡동,101,11290,,,
이수브라운스톤돈암,2004,27900,2006,12,29,59.99,15,돈암동,636,11290,,,
