단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운4단지(e편한세상),2005,94500,2020,9,9,84.64,14,길음동,1281,11290,,,
래미안월곡,2006,79000,2020,9,9,59.754,19,하월곡동,225,11290,,,
석계역한일노벨리아시티,2019,12900,2020,9,9,14.7145,10,장위동,8-2,11290,,,
이수브라운스톤돈암,2004,87000,2020,9,9,84.97,15,돈암동,636,11290,,,
종암2차SKVIEW,2010,59200,2020,9,9,59.98,20,종암동,135,11290,,,
중앙하이츠,1994,52000,2020,9,9,59.79,2,석관동,110-2,11290,,,
길음뉴타운4단지(e편한세상),2005,110000,2020,9,10,114.88,3,길음동,1281,11290,,,
동일하이빌뉴시티,2011,141000,2020,9,10,178.84,12,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,141000,2020,9,10,178.84,12,하월곡동,230,11290,,,
동진,1992,52000,2020,9,10,104.86,4,종암동,10-178,11290,,,
동진,1992,52000,2020,9,10,104.86,4,종암동,10-178,11290,,,
송산아파트,1998,74500,2020,9,10,144.97,1,동소문동4가,279,11290,,,
이편한세상보문,2013,95300,2020,9,10,84.774,12,보문동3가,230,11290,,,
한진(609-1),1998,88500,2020,9,10,132.96,7,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,77500,2020,9,11,59.998,5,길음동,1278,11290,,,
대우,2001,33000,2020,9,11,43.11,7,정릉동,1021,11290,,,
두산,1998,60000,2020,9,11,54.55,12,석관동,10,11290,,,
길음뉴타운1단지(래미안길음1차),2003,104500,2020,9,12,114.98,2,길음동,1279,11290,,,
길음뉴타운9단지(래미안),2010,90000,2020,9,12,59.98,7,길음동,1286,11290,,,
길음뉴타운데시앙,1999,56700,2020,9,12,59.42,12,정릉동,1018,11290,,,
꿈의숲대명루첸아파트,2008,86800,2020,9,12,84.843,4,장위동,317,11290,,,
돈암동일하이빌,2006,87000,2020,9,12,84.958,22,동소문동5가,120,11290,,,
래미안세레니티,2009,80500,2020,9,12,59.97,5,종암동,133,11290,,,
석계역한일노벨리아시티,2019,12800,2020,9,12,14.7145,7,장위동,8-2,11290,,,
아이파크종암동1차,2004,98000,2020,9,12,84.98,9,종암동,130,11290,,,
우림카이저팰리스,2008,75000,2020,9,12,84.54,19,종암동,132,11290,,,
정릉우성아파트 101~105동,2000,59500,2020,9,12,59.97,7,정릉동,1020,11290,,,
참누리아파트,2006,71500,2020,9,12,84.98,2,장위동,316-5,11290,,,
코아루센타시아,2010,63000,2020,9,12,84.46,8,동선동1가,121-6,11290,,,
정릉풍림아이원,2005,57000,2020,9,13,59.88,6,정릉동,239,11290,,,
길음뉴타운2단지푸르지오,2005,86000,2020,9,14,84.97,4,길음동,1280,11290,,,
삼선푸르지오,2008,76000,2020,9,14,59.95,7,삼선동2가,425,11290,,,
삼선푸르지오,2008,93000,2020,9,14,114.65,8,삼선동2가,425,11290,,,
삼선푸르지오,2008,76000,2020,9,14,59.95,7,삼선동2가,425,11290,,,
월곡래미안루나밸리,2007,99800,2020,9,14,84.88,15,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,99800,2020,9,14,84.88,15,하월곡동,226,11290,,,
정릉풍림아이원,2005,59700,2020,9,14,60,20,정릉동,239,11290,,,
정릉풍림아이원,2005,75000,2020,9,14,114.75,6,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,71000,2020,9,14,84.98,16,정릉동,494,11290,,,
한신,1998,95000,2020,9,14,132.96,9,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,81000,2020,9,15,84.97,13,길음동,1280,11290,,,
삼선현대힐스테이트,2009,58000,2020,9,15,56.83,1,삼선동2가,420,11290,,,
양지,2004,29500,2020,9,15,54.48,5,동소문동4가,241,11290,,,
일신건영휴먼빌아파트,2005,78000,2020,9,15,84.98,18,돈암동,524,11290,,,
한진(609-1),1998,59900,2020,9,15,59.58,10,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,89900,2020,9,16,84.97,10,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,95500,2020,9,16,84.64,9,길음동,1281,11290,,,
꿈의숲대명루첸아파트,2008,108000,2020,9,16,122.021,11,장위동,317,11290,,,
래미안세레니티,2009,82000,2020,9,16,59.97,2,종암동,133,11290,,,
래미안아트리치,2019,90400,2020,9,16,59.98,17,석관동,410,11290,,,
이수브라운스톤돈암,2004,107000,2020,9,16,114.89,14,돈암동,636,11290,,,
삼부컨비니언,1998,85000,2020,9,17,111.71,9,길음동,1276,11290,,,
삼선에스케이뷰,2012,93000,2020,9,17,59.94,8,삼선동3가,116,11290,,,
삼선푸르지오,2008,77000,2020,9,17,59.95,6,삼선동2가,425,11290,,,
정릉풍림아이원,2005,70000,2020,9,17,84.24,9,정릉동,239,11290,,,
래미안크리시엘,2004,76000,2020,9,18,59.99,17,종암동,80,11290,,,
브라운스톤동선,2010,84000,2020,9,18,59.95,11,동소문동7가,120,11290,,,
삼선현대힐스테이트,2009,86000,2020,9,18,84.71,5,삼선동2가,420,11290,,,
우림카이저팰리스,2008,71900,2020,9,18,84.98,14,종암동,132,11290,,,
길음뉴타운2단지푸르지오,2005,89250,2020,9,19,114.73,8,길음동,1280,11290,,,
길음서희스타힐스,2011,66000,2020,9,19,66.61,3,하월곡동,229,11290,,,
래미안아트리치,2019,89990,2020,9,19,59.98,5,석관동,410,11290,,,
신동아파밀리에,2011,83000,2020,9,19,84.83,10,석관동,408,11290,,,
아이파크종암동2차,2005,91000,2020,9,19,84.73,7,종암동,131,11290,,,
월곡래미안루나밸리,2007,82800,2020,9,19,59.98,13,하월곡동,226,11290,,,
이편한세상보문,2013,94500,2020,9,19,84.904,8,보문동3가,230,11290,,,
이편한세상보문,2013,94500,2020,9,19,84.904,8,보문동3가,230,11290,,,
정릉풍림아이원,2005,57000,2020,9,19,59.88,5,정릉동,239,11290,,,
한신,1998,69700,2020,9,19,68.13,18,돈암동,609-1,11290,,,
한진(609-1),1998,59000,2020,9,19,59.58,10,돈암동,609-1,11290,,,
돈암동해피트리,2013,82500,2020,9,20,84.98,2,돈암동,642,11290,,,
보문파크뷰자이,2017,112000,2020,9,20,84.99,18,보문동6가,458,11290,,,
돈암동삼성,1999,85000,2020,9,21,114.66,6,돈암동,15-1,11290,,,
라온유,2008,87000,2020,9,21,109.75,20,정릉동,1034,11290,,,
삼선푸르지오,2008,95000,2020,9,21,114.65,12,삼선동2가,425,11290,,,
길음뉴타운4단지(e편한세상),2005,72500,2020,9,22,59.97,12,길음동,1281,11290,,,
보문파크뷰자이,2017,94500,2020,9,22,59.81,15,보문동6가,458,11290,,,
삼부컨비니언,1998,76200,2020,9,22,84.13,9,길음동,1276,11290,,,
샹그레빌아파트,2004,69500,2020,9,22,80.16,1,하월곡동,224,11290,,,
정릉2차e-편한세상,2009,77000,2020,9,22,59.37,5,정릉동,1035,11290,,,
길음역금호어울림센터힐,2014,88000,2020,9,23,59.84,15,돈암동,643,11290,,,
래미안월곡,2006,94400,2020,9,23,84.589,9,하월곡동,225,11290,,,
삼선현대힐스테이트,2009,73800,2020,9,23,56.83,10,삼선동2가,420,11290,,,
한진(609-1),1998,81000,2020,9,23,84.87,7,돈암동,609-1,11290,,,
그린빌아파트,2002,48000,2020,9,24,84.69,7,장위동,314,11290,,,
보문파크뷰자이,2017,94000,2020,9,24,59.87,13,보문동6가,458,11290,,,
아이파크종암동2차,2005,88500,2020,9,24,84.73,4,종암동,131,11290,,,
길음뉴타운2단지푸르지오,2005,89700,2020,9,25,114.73,18,길음동,1280,11290,,,
돈암동 풍림아파트 101~105동,1999,69000,2020,9,25,84.68,14,돈암동,632,11290,,,
동부센트레빌,2003,82000,2020,9,25,80.54,3,돈암동,633,11290,,,
동아에코빌,2003,65000,2020,9,25,84.97,17,상월곡동,101,11290,,,
정릉우성아파트 101~105동,2000,43300,2020,9,25,46.65,5,정릉동,1020,11290,,,
정릉풍림아이원,2005,62900,2020,9,25,60,18,정릉동,239,11290,,,
길음뉴타운2단지푸르지오,2005,86000,2020,9,26,84.97,4,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,78000,2020,9,26,59.86,12,길음동,1281,11290,,,
동부센트레빌,2003,88000,2020,9,26,80.54,5,돈암동,633,11290,,,
동우,1975,15900,2020,9,26,49.62,1,정릉동,727-7,11290,,,
라온유,2008,86800,2020,9,26,84.65,20,정릉동,1034,11290,,,
래미안세레니티,2009,80000,2020,9,26,59.97,17,종암동,133,11290,,,
래미안크리시엘,2004,100000,2020,9,26,114.98,17,종암동,80,11290,,,
래미안크리시엘,2004,100000,2020,9,26,114.98,17,종암동,80,11290,,,
범양,1998,87000,2020,9,26,114.93,14,돈암동,631,11290,,,
정릉우성아파트 101~105동,2000,61500,2020,9,26,84.99,1,정릉동,1020,11290,,,
참누리아파트,2006,57000,2020,9,26,84.98,10,장위동,316-5,11290,,,
한진(609-1),1998,60000,2020,9,26,59.58,3,돈암동,609-1,11290,,,
돈암동삼성,1999,57000,2020,9,27,59.4,2,돈암동,15-1,11290,,,
래미안아트리치,2019,93500,2020,9,27,59.98,11,석관동,410,11290,,,
길음뉴타운6단지(래미안),2007,103000,2020,9,28,84.049,2,길음동,1283,11290,,,
돈암동삼성,1999,62700,2020,9,28,59.4,11,돈암동,15-1,11290,,,
일신건영휴먼빌아파트,2005,56300,2020,9,28,59.52,5,돈암동,524,11290,,,
한신,1998,87500,2020,9,28,84.87,19,돈암동,609-1,11290,,,
한진(609-1),1998,75000,2020,9,28,84.87,12,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,70000,2020,9,29,59.99,5,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,69700,2020,9,29,59.99,5,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,92000,2020,9,29,84.844,19,길음동,1278,11290,,,
보문하우스토리,2011,78000,2020,9,29,82.028,12,보문동4가,116,11290,,,
피오레,2004,57900,2020,9,29,94.59,4,정릉동,1024,11290,,,
꿈의숲대명루첸아파트,2008,89900,2020,9,30,84.843,18,장위동,317,11290,,,
우림카이저팰리스,2008,75000,2020,9,30,84.98,19,종암동,132,11290,,,
참누리아파트,2006,74800,2020,9,30,84.89,3,장위동,316-5,11290,,,
