단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠빌2단지,2005,59000,2020,1,3,84.6824,19,정릉동,435,11290,,,
한신,1998,55000,2020,1,3,68.13,15,돈암동,609-1,11290,,,
한신,1998,53000,2020,1,3,68.13,4,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,88000,2020,1,4,84.96,14,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,57000,2020,1,4,59.99,7,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,54000,2020,1,4,59.77,16,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,81000,2020,1,4,84.64,16,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,76800,2020,1,4,59.99,6,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,45000,2020,1,4,59.59,11,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,43000,2020,1,4,59.59,4,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,59800,2020,1,4,59.998,6,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,70000,2020,1,4,59.84,17,돈암동,643,11290,,,
길음역금호어울림센터힐,2014,84000,2020,1,4,84.88,8,돈암동,643,11290,,,
꿈의숲대명루첸아파트,2008,62700,2020,1,4,59.988,12,장위동,317,11290,,,
꿈의숲푸르지오,2010,78800,2020,1,4,114.61,13,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,57000,2020,1,4,59.65,2,하월곡동,228,11290,,,
대우,2001,43800,2020,1,4,84.83,11,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,50000,2020,1,4,84.68,6,돈암동,632,11290,,,
돈암코오롱하늘채,2016,76000,2020,1,4,59.9342,6,돈암동,644,11290,,,
돈암현대아파트,1991,45000,2020,1,4,56.7,2,돈암동,1,11290,,,
동아에코빌,2003,44200,2020,1,4,59.95,6,상월곡동,101,11290,,,
동아에코빌,2003,61300,2020,1,4,114.66,20,상월곡동,101,11290,,,
두산,1998,57000,2020,1,4,59.97,7,석관동,10,11290,,,
두산,1998,51000,2020,1,4,59.97,2,석관동,10,11290,,,
보문파크뷰자이,2017,69000,2020,1,4,45.81,5,보문동6가,458,11290,,,
삼선푸르지오,2008,60000,2020,1,4,59.95,7,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,57000,2020,1,4,56.83,6,삼선동2가,420,11290,,,
삼선현대힐스테이트,2009,60000,2020,1,4,56.83,8,삼선동2가,420,11290,,,
석관래미안,2009,59000,2020,1,4,59.9,3,석관동,407,11290,,,
성북힐스테이트(101동),2007,68500,2020,1,4,84.14,15,하월곡동,88-64,11290,,,
성일우리미,2004,50800,2020,1,4,84.95,4,돈암동,637,11290,,,
신동아파밀리에,2011,73350,2020,1,4,115.58,3,석관동,408,11290,,,
쌍용2,1999,51500,2020,1,4,84.49,17,정릉동,1017,11290,,,
안암동삼성래미안,2005,61000,2020,1,4,59.6983,7,안암동1가,361,11290,,,
월곡두산위브,2003,60000,2020,1,4,84.992,4,하월곡동,222,11290,,,
월곡두산위브,2003,55000,2020,1,4,59.855,10,하월곡동,222,11290,,,
월곡두산위브,2003,65000,2020,1,4,114.752,2,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,67000,2020,1,4,59.98,9,하월곡동,226,11290,,,
정릉꿈에그린,2015,70000,2020,1,4,84.56,9,정릉동,1037,11290,,,
정릉꿈에그린,2015,69000,2020,1,4,84.56,17,정릉동,1037,11290,,,
정릉힐스테이트1차,2007,59000,2020,1,4,84.853,5,정릉동,1030,11290,,,
정릉힐스테이트1차,2007,55000,2020,1,4,84.915,2,정릉동,1030,11290,,,
정릉힐스테이트3차,2008,61700,2020,1,4,84.97,4,정릉동,1031,11290,,,
코오롱,1999,65800,2020,1,4,84.87,8,삼선동4가,73,11290,,,
코오롱,1999,41700,2020,1,4,59.94,13,석관동,405,11290,,,
한신,1998,52000,2020,1,4,68.13,4,돈암동,609-1,11290,,,
한신플러스C,2004,60000,2020,1,4,59.91,16,동소문동7가,23,11290,,,
한진(609-1),1998,45000,2020,1,4,59.58,20,돈암동,609-1,11290,,,
현대I-PARK,2003,78700,2020,1,4,84.57,14,보문동3가,2,11290,,,
돈암동삼성,1999,64800,2020,1,5,84.59,13,돈암동,15-1,11290,,,
월곡갑을명가,2007,48500,2020,1,5,66.48,15,하월곡동,227,11290,,,
월곡래미안루나밸리,2007,76700,2020,1,5,84.88,8,하월곡동,226,11290,,,
정릉e-편한세상,2006,46500,2020,1,5,59.77,20,정릉동,1028,11290,,,
한진(609-1),1998,61250,2020,1,5,84.87,6,돈암동,609-1,11290,,,
대광,1971,22000,2020,1,6,58.45,1,안암동3가,136-1,11290,,,
두산,1998,55000,2020,1,6,59.97,12,석관동,10,11290,,,
래미안월곡,2006,75000,2020,1,6,84.589,9,하월곡동,225,11290,,,
래미안장위퍼스트하이,2020,86500,2020,1,6,59.99,19,장위동,320,11290,,,
보문파크뷰자이,2017,83000,2020,1,6,59.81,13,보문동6가,458,11290,,,
월곡두산위브,2003,64500,2020,1,6,84.843,7,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,60000,2020,1,6,59.99,10,돈암동,636,11290,,,
정릉푸르지오,2005,53000,2020,1,6,59.98,6,정릉동,406,11290,,,
중앙하이츠빌1단지,2004,48000,2020,1,6,59.98,12,정릉동,494,11290,,,
코오롱,1999,64500,2020,1,6,84.87,6,삼선동4가,73,11290,,,
한신,1998,52000,2020,1,6,68.13,2,돈암동,609-1,11290,,,
극동,2000,44000,2020,1,7,59.67,1,종암동,128,11290,,,
극동,2000,69000,2020,1,7,114.75,12,종암동,128,11290,,,
대광,1971,23000,2020,1,7,56.96,6,안암동3가,136-1,11290,,,
동신,1998,46200,2020,1,7,59.88,10,하월곡동,219,11290,,,
동아에코빌,2003,50700,2020,1,7,84.97,1,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,124500,2020,1,7,188.22,14,하월곡동,230,11290,,,
두산,1998,52000,2020,1,7,59.97,2,석관동,10,11290,,,
두산,1998,56000,2020,1,7,59.97,5,석관동,10,11290,,,
"산장아파트가동,나동",1977,30500,2020,1,7,71.5,1,정릉동,780,11290,,,
삼선푸르지오,2008,79700,2020,1,7,114.65,15,삼선동2가,425,11290,,,
삼선푸르지오,2008,71500,2020,1,7,84.53,10,삼선동2가,425,11290,,,
정릉꿈에그린,2015,62300,2020,1,7,59.63,15,정릉동,1037,11290,,,
정릉풍림아이원,2005,43000,2020,1,7,84.09,1,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,53000,2020,1,7,84.98,18,정릉동,494,11290,,,
한진(609-1),1998,59000,2020,1,7,84.87,5,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,56000,2020,1,8,84.88,21,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,49000,2020,1,8,84.44,13,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,59300,2020,1,8,59.998,8,길음동,1278,11290,,,
돈암동더샵아파트,2006,57000,2020,1,8,84.817,9,돈암동,603,11290,,,
수산동양빌,2003,39000,2020,1,8,63.88,10,하월곡동,223,11290,,,
이수브라운스톤돈암,2004,63300,2020,1,8,59.99,8,돈암동,636,11290,,,
이수브라운스톤돈암,2004,90000,2020,1,8,114.89,3,돈암동,636,11290,,,
정릉풍림아이원,2005,40500,2020,1,8,60,13,정릉동,239,11290,,,
정릉풍림아이원,2005,65000,2020,1,8,114.75,5,정릉동,239,11290,,,
정릉힐스테이트1차,2007,59500,2020,1,8,84.853,4,정릉동,1030,11290,,,
한진(609-1),1998,60000,2020,1,8,84.87,4,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,70250,2020,1,9,84.844,4,길음동,1278,11290,,,
두산,1998,68000,2020,1,9,84.9,13,석관동,10,11290,,,
래미안크리시엘,2004,74900,2020,1,9,84.95,14,종암동,80,11290,,,
래미안크리시엘,2004,84000,2020,1,9,114.98,14,종암동,80,11290,,,
보문파크뷰자이,2017,85800,2020,1,9,59.81,15,보문동6가,458,11290,,,
우방,1999,40000,2020,1,9,84.92,9,정릉동,1016,11290,,,
일신건영휴먼빌아파트,2005,70300,2020,1,9,117.16,15,돈암동,524,11290,,,
정릉꿈에그린,2015,66500,2020,1,9,84.56,4,정릉동,1037,11290,,,
정릉푸르지오,2005,53000,2020,1,9,59.98,11,정릉동,406,11290,,,
정릉풍림아이원,2005,51500,2020,1,9,84.09,17,정릉동,239,11290,,,
정릉풍림아이원,2005,41700,2020,1,9,60,5,정릉동,239,11290,,,
종암에스케이,1999,69000,2020,1,9,114.75,19,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,54700,2020,1,9,84.98,16,정릉동,494,11290,,,
한신플러스C,2004,80000,2020,1,9,114.97,12,동소문동7가,23,11290,,,
한진(609-1),1998,59000,2020,1,9,84.87,3,돈암동,609-1,11290,,,
한진(609-1),1998,60500,2020,1,9,84.87,9,돈암동,609-1,11290,,,
한진(609-1),1998,60500,2020,1,9,84.87,7,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,97000,2020,1,10,84.049,13,길음동,1283,11290,,,
길음서희스타힐스,2011,60000,2020,1,10,84.96,7,하월곡동,229,11290,,,
래미안월곡,2006,76000,2020,1,10,84.589,16,하월곡동,225,11290,,,
보문파크뷰자이,2017,108000,2020,1,10,84.96,17,보문동6가,458,11290,,,
삼부컨비니언,1998,50000,2020,1,10,59.94,14,길음동,1276,11290,,,
삼선푸르지오,2008,60800,2020,1,10,59.95,9,삼선동2가,425,11290,,,
우방,1999,37700,2020,1,10,84.92,8,정릉동,1016,11290,,,
월곡두산위브,2003,55500,2020,1,10,59.855,7,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,62000,2020,1,10,59.99,2,돈암동,636,11290,,,
정릉풍림아이원,2005,53500,2020,1,10,114.75,10,정릉동,239,11290,,,
정릉풍림아이원,2005,44700,2020,1,10,84.09,8,정릉동,239,11290,,,
종암선경,1996,44500,2020,1,10,59.4,2,종암동,34-3,11290,,,
주암,1972,19000,2020,1,10,48.73,1,성북동,286,11290,,,
한진(609-1),1998,60800,2020,1,10,84.87,15,돈암동,609-1,11290,,,
한진(609-1),1998,64400,2020,1,10,84.87,18,돈암동,609-1,11290,,,
한진(609-1),1998,59500,2020,1,10,84.87,13,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,94000,2020,1,11,114.98,14,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,78000,2020,1,11,59.99,4,길음동,1284,11290,,,
길음서희스타힐스,2011,59000,2020,1,11,84.96,5,하월곡동,229,11290,,,
대우,2001,28800,2020,1,11,43.11,11,정릉동,1021,11290,,,
대우,2001,25800,2020,1,11,43.11,16,정릉동,1021,11290,,,
돈암동더샵아파트,2006,59000,2020,1,11,84.817,9,돈암동,603,11290,,,
동아에코빌,2003,58500,2020,1,11,84.97,11,상월곡동,101,11290,,,
래미안라센트,2011,73000,2020,1,11,59.98,3,종암동,134,11290,,,
래미안라센트,2011,91000,2020,1,11,84.99,17,종암동,134,11290,,,
삼부컨비니언,1998,48500,2020,1,11,59.94,6,길음동,1276,11290,,,
삼선푸르지오,2008,58000,2020,1,11,59.95,1,삼선동2가,425,11290,,,
삼선푸르지오,2008,81500,2020,1,11,114.65,3,삼선동2가,425,11290,,,
삼선푸르지오,2008,64000,2020,1,11,84.84,1,삼선동2가,425,11290,,,
신동아파밀리에,2011,69500,2020,1,11,84.83,13,석관동,408,11290,,,
월곡두산위브,2003,70000,2020,1,11,114.752,10,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,74000,2020,1,11,84.97,8,돈암동,636,11290,,,
이수브라운스톤돈암,2004,81000,2020,1,11,114.89,2,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,71400,2020,1,11,117.16,14,돈암동,524,11290,,,
정릉2차e-편한세상,2009,57000,2020,1,11,59.37,7,정릉동,1035,11290,,,
정릉e-편한세상,2006,46800,2020,1,11,59.77,1,정릉동,1028,11290,,,
정릉푸르지오,2005,72000,2020,1,11,114.93,14,정릉동,406,11290,,,
정릉푸른마을동아,2003,41500,2020,1,11,59.4,3,정릉동,210,11290,,,
정릉풍림아이원,2005,41000,2020,1,11,84.09,1,정릉동,239,11290,,,
정릉풍림아이원,2005,37500,2020,1,11,59.88,16,정릉동,239,11290,,,
정릉풍림아이원,2005,56000,2020,1,11,114.75,6,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,52000,2020,1,11,84.98,2,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,61700,2020,1,11,84.6824,21,정릉동,435,11290,,,
코오롱,1999,60500,2020,1,11,112.23,10,석관동,405,11290,,,
한신플러스A,2004,77000,2020,1,11,114.97,6,동소문동4가,280,11290,,,
한신플러스C,2004,61000,2020,1,11,59.91,10,동소문동7가,23,11290,,,
한신플러스C,2004,73000,2020,1,11,84.95,15,동소문동7가,23,11290,,,
한신플러스C,2004,62000,2020,1,11,59.91,18,동소문동7가,23,11290,,,
한진(609-1),1998,63000,2020,1,11,84.87,15,돈암동,609-1,11290,,,
한진(609-1),1998,61000,2020,1,11,84.87,6,돈암동,609-1,11290,,,
한진(609-1),1998,63000,2020,1,11,84.87,4,돈암동,609-1,11290,,,
한진(609-1),1998,60900,2020,1,11,84.87,11,돈암동,609-1,11290,,,
한진(609-1),1998,56000,2020,1,11,84.87,1,돈암동,609-1,11290,,,
대동아파트,2003,41000,2020,1,12,81.09,8,정릉동,1022,11290,,,
돈암동더샵아파트,2006,60000,2020,1,12,84.723,7,돈암동,603,11290,,,
돈암코오롱하늘채,2016,93000,2020,1,12,84.8778,12,돈암동,644,11290,,,
동일하이빌뉴시티,2011,89000,2020,1,12,126.6,19,하월곡동,230,11290,,,
샹그레빌아파트,2004,55000,2020,1,12,79.984,19,하월곡동,224,11290,,,
쌍용2,1999,40000,2020,1,12,59.9,17,정릉동,1017,11290,,,
쌍용2,1999,42100,2020,1,12,59.9,16,정릉동,1017,11290,,,
우남푸르미아,1994,34000,2020,1,12,59.64,1,상월곡동,55-56,11290,,,
월곡두산위브,2003,67000,2020,1,12,84.843,18,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,72000,2020,1,12,84.97,3,돈암동,636,11290,,,
정릉2차e-편한세상,2009,55500,2020,1,12,59.37,5,정릉동,1035,11290,,,
길음뉴타운1단지(래미안길음1차),2003,85000,2020,1,13,84.96,13,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,122000,2020,1,13,114.98,8,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,73000,2020,1,13,84.844,18,길음동,1278,11290,,,
대동아파트,2003,37800,2020,1,13,81.09,6,정릉동,1022,11290,,,
돈암동삼성,1999,51000,2020,1,13,59.4,8,돈암동,15-1,11290,,,
동아에코빌,2003,45900,2020,1,13,59.95,3,상월곡동,101,11290,,,
동아에코빌,2003,65500,2020,1,13,114.66,12,상월곡동,101,11290,,,
동아에코빌,2003,46600,2020,1,13,59.95,13,상월곡동,101,11290,,,
삼선에스케이뷰,2012,119000,2020,1,13,116.86,11,삼선동3가,116,11290,,,
삼선푸르지오,2008,67000,2020,1,13,84.83,5,삼선동2가,425,11290,,,
석계역한일노벨리아시티,2019,13000,2020,1,13,14.7145,15,장위동,8-2,11290,,,
성북힐스테이트(101동),2007,68000,2020,1,13,101.97,5,하월곡동,88-64,11290,,,
아이파크종암동1차,2004,67000,2020,1,13,59.73,5,종암동,130,11290,,,
종암선경,1996,58000,2020,1,13,75.5,17,종암동,34-3,11290,,,
종암에스케이,1999,65000,2020,1,13,84.72,16,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,55700,2020,1,13,84.98,8,정릉동,494,11290,,,
코아루센타시아,2010,58000,2020,1,13,84.15,11,동선동1가,121-6,11290,,,
한신,1998,78000,2020,1,13,132.96,7,돈암동,609-1,11290,,,
한신,1998,55000,2020,1,13,68.13,14,돈암동,609-1,11290,,,
한진(609-1),1998,43000,2020,1,13,59.58,6,돈암동,609-1,11290,,,
길음뉴타운9단지(래미안),2010,78700,2020,1,14,59.98,15,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,57000,2020,1,14,114.63,2,정릉동,1015,11290,,,
꿈의숲푸르지오,2010,55500,2020,1,14,59.65,1,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,58000,2020,1,14,59.65,14,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,52000,2020,1,14,84.68,15,돈암동,632,11290,,,
동소문현대,1994,47000,2020,1,14,84.72,5,돈암동,630,11290,,,
두산,1998,53000,2020,1,14,59.97,2,석관동,10,11290,,,
샹그레빌아파트,2004,55600,2020,1,14,79.248,20,하월곡동,224,11290,,,
신동아파밀리에,2011,66000,2020,1,14,84.92,3,석관동,408,11290,,,
일신건영휴먼빌아파트,2005,72000,2020,1,14,117.16,16,돈암동,524,11290,,,
코오롱,1999,41000,2020,1,14,59.94,16,석관동,405,11290,,,
코오롱,1999,55700,2020,1,14,59.94,14,삼선동4가,73,11290,,,
한솔,2003,43800,2020,1,14,126.82,3,상월곡동,24-51,11290,,,
돈암현대아파트,1991,37100,2020,1,15,56.7,4,돈암동,1,11290,,,
래미안크리시엘,2004,65000,2020,1,15,59.99,16,종암동,80,11290,,,
롯데캐슬골든힐스,2019,74700,2020,1,15,59.9284,11,길음동,1287-1,11290,,,
"산장아파트가동,나동",1977,34750,2020,1,15,71.5,9,정릉동,780,11290,,,
삼선푸르지오,2008,72000,2020,1,15,84.83,11,삼선동2가,425,11290,,,
신동아파밀리에,2011,64900,2020,1,15,84.81,1,석관동,408,11290,,,
정릉성원상떼빌,2000,45000,2020,1,15,84.91,8,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,34000,2020,1,15,46.65,9,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,43000,2020,1,15,114.83,4,정릉동,809,11290,,,
정릉푸르지오,2005,55500,2020,1,15,84.89,1,정릉동,406,11290,,,
정릉풍림아이원,2005,38900,2020,1,15,59.88,17,정릉동,239,11290,,,
정릉풍림아이원,2005,46900,2020,1,15,84.09,1,정릉동,239,11290,,,
종암에스케이,1999,61500,2020,1,15,84.72,23,종암동,104-1,11290,,,
중앙하이츠,1994,48000,2020,1,15,84.85,14,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,53000,2020,1,15,84.98,3,정릉동,494,11290,,,
길음동동부센트레빌(1278-0),2003,85000,2020,1,16,114.912,17,길음동,1278,11290,,,
대동아파트,2003,39000,2020,1,16,81.09,11,정릉동,1022,11290,,,
돈암동삼성,1999,49500,2020,1,16,59.4,13,돈암동,15-1,11290,,,
돈암동삼성,1999,42000,2020,1,16,59.4,2,돈암동,15-1,11290,,,
동신,1998,45500,2020,1,16,59.88,11,하월곡동,219,11290,,,
석관래미안,2009,64000,2020,1,16,59.9,10,석관동,407,11290,,,
선경(127),1998,36000,2020,1,16,59.17,8,종암동,127,11290,,,
일신건영휴먼빌아파트,2005,72000,2020,1,16,117.16,14,돈암동,524,11290,,,
정릉e-편한세상,2006,59500,2020,1,16,85,12,정릉동,1028,11290,,,
정릉푸른마을동아,2003,53000,2020,1,16,84.96,14,정릉동,210,11290,,,
정릉풍림아이원,2005,37200,2020,1,16,59.88,15,정릉동,239,11290,,,
정릉풍림아이원,2005,57500,2020,1,16,114.75,5,정릉동,239,11290,,,
정릉힐스테이트3차,2008,62800,2020,1,16,84.97,4,정릉동,1031,11290,,,
한진(609-1),1998,62000,2020,1,16,84.87,5,돈암동,609-1,11290,,,
한진(609-1),1998,68700,2020,1,16,132.96,17,돈암동,609-1,11290,,,
한진(609-1),1998,65000,2020,1,16,84.87,18,돈암동,609-1,11290,,,
고려,1983,14800,2020,1,17,63.56,1,종암동,125-1,11290,,,
길음뉴타운4단지(e편한세상),2005,61750,2020,1,17,59.86,7,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,73000,2020,1,17,59.373,1,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,45300,2020,1,17,59.59,6,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,74300,2020,1,17,84.844,16,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,83500,2020,1,17,114.912,9,길음동,1278,11290,,,
정릉e-편한세상,2006,46000,2020,1,17,59.77,11,정릉동,1028,11290,,,
한신,1998,68800,2020,1,17,113.67,6,돈암동,609-1,11290,,,
한신,1998,50000,2020,1,17,68.13,1,돈암동,609-1,11290,,,
한진(609-1),1998,43800,2020,1,17,59.58,5,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,42800,2020,1,18,59.59,1,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,60700,2020,1,18,59.998,11,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,61000,2020,1,18,59.998,7,길음동,1278,11290,,,
길음현대,2000,29400,2020,1,18,32.98,1,길음동,1277,11290,,,
길음현대,2000,49900,2020,1,18,59.98,10,길음동,1277,11290,,,
대광,1971,20500,2020,1,18,60.93,7,안암동3가,136-1,11290,,,
돈암동삼성,1999,61500,2020,1,18,114.66,2,돈암동,15-1,11290,,,
동신,1998,46000,2020,1,18,59.88,16,하월곡동,219,11290,,,
동신,1998,56000,2020,1,18,84.78,2,하월곡동,219,11290,,,
동신,1998,47000,2020,1,18,59.88,8,하월곡동,219,11290,,,
보문파크뷰자이,2017,81500,2020,1,18,59.19,2,보문동6가,458,11290,,,
보문파크뷰자이,2017,101800,2020,1,18,84.96,4,보문동6가,458,11290,,,
보문파크뷰자이,2017,66500,2020,1,18,45.81,3,보문동6가,458,11290,,,
삼부컨비니언,1998,52000,2020,1,18,59.94,3,길음동,1276,11290,,,
석관래미안,2009,64000,2020,1,18,59.9,10,석관동,407,11290,,,
석관래미안,2009,80000,2020,1,18,114.97,15,석관동,407,11290,,,
석관래미안,2009,68000,2020,1,18,84.84,1,석관동,407,11290,,,
우방아파트,2001,42000,2020,1,18,84.97,2,장위동,312,11290,,,
우정에쉐르,2009,41500,2020,1,18,59.9,16,정릉동,1033,11290,,,
월곡두산위브,2003,63000,2020,1,18,84.843,9,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,58500,2020,1,18,59.98,1,하월곡동,226,11290,,,
정릉e-편한세상,2006,59000,2020,1,18,85,13,정릉동,1028,11290,,,
정릉e-편한세상,2006,47800,2020,1,18,59.77,15,정릉동,1028,11290,,,
정릉푸른마을동아,2003,40500,2020,1,18,59.4,8,정릉동,210,11290,,,
정릉풍림아이원,2005,48000,2020,1,18,84.09,7,정릉동,239,11290,,,
정릉풍림아이원,2005,42500,2020,1,18,60,9,정릉동,239,11290,,,
중앙하이츠,1994,50000,2020,1,18,84.85,7,석관동,110-2,11290,,,
중앙하이츠,1994,41000,2020,1,18,59.79,11,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,52000,2020,1,18,84.98,17,정릉동,494,11290,,,
코오롱,1999,41200,2020,1,18,59.94,2,석관동,405,11290,,,
한솔,2003,37000,2020,1,18,81.17,1,상월곡동,24-51,11290,,,
돈암동 풍림아파트 101~105동,1999,52000,2020,1,19,84.68,13,돈암동,632,11290,,,
우남푸르미아,1994,31200,2020,1,19,50.2,17,상월곡동,55-56,11290,,,
일신건영휴먼빌아파트,2005,65300,2020,1,19,84.98,4,돈암동,524,11290,,,
정릉풍림아이원,2005,38500,2020,1,19,59.88,5,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,57300,2020,1,19,84.98,6,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,51000,2020,1,19,84.95,13,정릉동,435,11290,,,
코오롱,1999,62000,2020,1,19,114.84,10,석관동,405,11290,,,
길음뉴타운데시앙,1999,59700,2020,1,20,84.44,10,정릉동,1018,11290,,,
동아에코빌,2003,46500,2020,1,20,59.95,17,상월곡동,101,11290,,,
두산,1998,59000,2020,1,20,59.97,7,석관동,10,11290,,,
보문파크뷰자이,2017,84000,2020,1,20,84.96,8,보문동6가,458,11290,,,
보문파크뷰자이,2017,87000,2020,1,20,59.81,12,보문동6가,458,11290,,,
삼선푸르지오,2008,59000,2020,1,20,59.95,2,삼선동2가,425,11290,,,
삼성아지오아파트,2007,37500,2020,1,20,84.98,2,돈암동,552-9,11290,,,
송산아파트,1998,43950,2020,1,20,58.59,8,동소문동4가,279,11290,,,
월곡두산위브,2003,59900,2020,1,20,114.752,7,하월곡동,222,11290,,,
월곡두산위브,2003,64000,2020,1,20,84.843,15,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,72000,2020,1,20,117.16,6,돈암동,524,11290,,,
정릉e-편한세상,2006,47750,2020,1,20,59.77,19,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,45000,2020,1,20,59.97,13,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,34000,2020,1,20,46.65,10,정릉동,1020,11290,,,
정릉풍림아이원,2005,58500,2020,1,20,114.75,10,정릉동,239,11290,,,
