단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이파크종암동2차,2005,42500,2015,1,6,84.73,13,종암동,131,11290,,,
정릉풍림아이원,2005,24800,2015,1,6,59.88,9,정릉동,239,11290,,,
정릉풍림아이원,2005,30700,2015,1,6,84.09,1,정릉동,239,11290,,,
종암에스케이,1999,24100,2015,1,6,59.86,1,종암동,104-1,11290,,,
한신,1998,44000,2015,1,6,132.96,1,돈암동,609-1,11290,,,
한신,1998,27470,2015,1,6,68.13,4,돈암동,609-1,11290,,,
한신,1998,45000,2015,1,6,152.25,4,돈암동,609-1,11290,,,
현대I-PARK,2003,35400,2015,1,6,59.65,9,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,41500,2015,1,7,84.97,9,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,35500,2015,1,7,59.86,14,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,39800,2015,1,7,59.92,7,길음동,1286,11290,,,
길음뉴타운데시앙,1999,24170,2015,1,7,59.42,13,정릉동,1018,11290,,,
돈암동해피트리,2013,57000,2015,1,7,126.88,4,돈암동,642,11290,,,
라온유,2008,39600,2015,1,7,84.65,22,정릉동,1034,11290,,,
삼부컨비니언,1998,26200,2015,1,7,59.94,9,길음동,1276,11290,,,
삼선푸르지오,2008,34500,2015,1,7,59.95,5,삼선동2가,425,11290,,,
우정에쉐르,2009,27000,2015,1,7,59.9,4,정릉동,1033,11290,,,
이수브라운스톤돈암,2004,34800,2015,1,7,59.99,16,돈암동,636,11290,,,
이수브라운스톤돈암,2004,34500,2015,1,7,59.99,18,돈암동,636,11290,,,
정릉푸른마을동아,2003,25800,2015,1,7,59.4,6,정릉동,210,11290,,,
정릉풍림아이원,2005,28400,2015,1,7,60,6,정릉동,239,11290,,,
정릉풍림아이원,2005,32900,2015,1,7,84.09,6,정릉동,239,11290,,,
정릉풍림아이원,2005,32400,2015,1,7,84.09,6,정릉동,239,11290,,,
한신,1998,27500,2015,1,7,68.13,4,돈암동,609-1,11290,,,
한신,1998,47500,2015,1,7,113.67,6,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,33000,2015,1,8,59.99,16,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,58750,2015,1,8,84.82,11,길음동,1284,11290,,,
꿈의숲대명루첸아파트,2008,33650,2015,1,8,59.988,14,장위동,317,11290,,,
꿈의숲푸르지오,2010,32450,2015,1,8,59.65,5,하월곡동,228,11290,,,
대우,2001,16450,2015,1,8,43.11,7,정릉동,1021,11290,,,
대우,2001,30300,2015,1,8,84.83,9,정릉동,1021,11290,,,
두산,1998,38000,2015,1,8,84.95,23,석관동,10,11290,,,
래미안크리시엘,2004,49300,2015,1,8,114.98,18,종암동,80,11290,,,
래미안크리시엘,2004,39500,2015,1,8,84.95,12,종암동,80,11290,,,
삼부컨비니언,1998,37700,2015,1,8,111.71,11,길음동,1276,11290,,,
삼부컨비니언,1998,26000,2015,1,8,59.94,10,길음동,1276,11290,,,
아이파크종암동1차,2004,43000,2015,1,8,84.98,3,종암동,130,11290,,,
우정에쉐르,2009,26900,2015,1,8,59.9,12,정릉동,1033,11290,,,
이수브라운스톤돈암,2004,34500,2015,1,8,59.99,17,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,38700,2015,1,8,109.27,13,정릉동,1014,11290,,,
정릉중앙하이츠아파트,1999,27750,2015,1,8,84.31,16,정릉동,809,11290,,,
중앙하이츠빌2단지,2005,26500,2015,1,8,59.99,14,정릉동,435,11290,,,
한신,1998,43000,2015,1,8,113.67,9,돈암동,609-1,11290,,,
한진(609-1),1998,36200,2015,1,8,84.87,18,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,43200,2015,1,9,84.64,1,길음동,1281,11290,,,
돈암동일하이빌,2006,46500,2015,1,9,84.958,6,동소문동5가,120,11290,,,
돈암현대아파트,1991,25800,2015,1,9,56.7,6,돈암동,1,11290,,,
동아에코빌,2003,25200,2015,1,9,59.95,22,상월곡동,101,11290,,,
동아에코빌,2003,25900,2015,1,9,59.95,7,상월곡동,101,11290,,,
삼선푸르지오,2008,43000,2015,1,9,84.88,4,삼선동2가,425,11290,,,
아이파크종암동2차,2005,45500,2015,1,9,84.73,5,종암동,131,11290,,,
안암동삼성래미안,2005,35000,2015,1,9,59.6983,4,안암동1가,361,11290,,,
정릉e-편한세상,2006,49900,2015,1,9,114.56,11,정릉동,1028,11290,,,
정릉풍림아이원,2005,26900,2015,1,9,60,4,정릉동,239,11290,,,
종암에스케이,1999,26500,2015,1,9,59.04,8,종암동,104-1,11290,,,
한신플러스C,2004,34000,2015,1,9,59.91,7,동소문동7가,23,11290,,,
한진(609-1),1998,42500,2015,1,9,113.67,20,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,35000,2015,1,10,59.99,14,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,43000,2015,1,10,84.97,15,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,35000,2015,1,10,59.97,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,34900,2015,1,10,59.86,10,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,46000,2015,1,10,84.64,7,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,36400,2015,1,10,59.75,14,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,41300,2015,1,10,59.373,5,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,54500,2015,1,10,84.049,12,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,42800,2015,1,10,59.99,2,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,40500,2015,1,10,59.96,20,길음동,1286,11290,,,
길음뉴타운데시앙,1999,24700,2015,1,10,59.42,10,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,24800,2015,1,10,59.42,17,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,23800,2015,1,10,59.42,4,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,33650,2015,1,10,84.844,1,길음동,1278,11290,,,
꿈의숲푸르지오,2010,51000,2015,1,10,114.61,11,하월곡동,228,11290,,,
돈암동삼성,1999,47100,2015,1,10,114.66,14,돈암동,15-1,11290,,,
동부센트레빌,2003,38000,2015,1,10,80.54,15,돈암동,633,11290,,,
동아에코빌,2003,33900,2015,1,10,84.97,18,상월곡동,101,11290,,,
동아에코빌,2003,26400,2015,1,10,59.95,11,상월곡동,101,11290,,,
삼부컨비니언,1998,26000,2015,1,10,59.94,5,길음동,1276,11290,,,
샹그레빌아파트,2004,31700,2015,1,10,79.248,14,하월곡동,224,11290,,,
우방아파트,2001,22900,2015,1,10,59.98,13,장위동,312,11290,,,
월곡두산위브,2003,31400,2015,1,10,59.855,2,하월곡동,222,11290,,,
월곡두산위브,2003,32500,2015,1,10,59.855,19,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,55000,2015,1,10,114.93,17,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,35500,2015,1,10,59.99,17,돈암동,636,11290,,,
종암에스케이,1999,35300,2015,1,10,84.72,14,종암동,104-1,11290,,,
한진(609-1),1998,41800,2015,1,10,113.67,4,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,42000,2015,1,11,59.373,13,길음동,1283,11290,,,
길음뉴타운데시앙,1999,24000,2015,1,11,59.42,6,정릉동,1018,11290,,,
대우,2001,16600,2015,1,11,43.11,5,정릉동,1021,11290,,,
돈암현대아파트,1991,18000,2015,1,11,41.58,7,돈암동,1,11290,,,
동아에코빌,2003,23000,2015,1,11,59.95,1,상월곡동,101,11290,,,
래미안라센트,2011,39500,2015,1,11,59.98,6,종암동,134,11290,,,
래미안라센트,2011,40900,2015,1,11,59.98,20,종암동,134,11290,,,
래미안세레니티,2009,49500,2015,1,11,84.99,18,종암동,133,11290,,,
삼부컨비니언,1998,25500,2015,1,11,59.94,9,길음동,1276,11290,,,
중앙하이츠,1994,27300,2015,1,11,84.85,1,석관동,110-2,11290,,,
한진(609-1),1998,24950,2015,1,11,59.58,4,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41500,2015,1,12,84.96,2,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,46800,2015,1,12,84.64,13,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,52200,2015,1,12,84.049,8,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,49700,2015,1,12,84.82,6,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,23500,2015,1,12,50.45,8,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,38400,2015,1,12,114.63,12,정릉동,1015,11290,,,
꿈의숲대명루첸아파트,2008,42300,2015,1,12,84.843,17,장위동,317,11290,,,
대우,2001,30300,2015,1,12,84.83,8,정릉동,1021,11290,,,
대우,2001,39400,2015,1,12,114.84,12,정릉동,1021,11290,,,
래미안월곡,2006,35000,2015,1,12,59.754,7,하월곡동,225,11290,,,
삼선에스케이뷰,2012,54500,2015,1,12,84.95,7,삼선동3가,116,11290,,,
성일우리미,2004,32500,2015,1,12,84.95,9,돈암동,637,11290,,,
신동아파밀리에,2011,41300,2015,1,12,84.81,8,석관동,408,11290,,,
아이파크종암동1차,2004,43000,2015,1,12,84.98,12,종암동,130,11290,,,
일신건영휴먼빌아파트,2005,45000,2015,1,12,117.16,19,돈암동,524,11290,,,
한진(609-1),1998,24800,2015,1,12,59.58,13,돈암동,609-1,11290,,,
현대I-PARK,2003,34500,2015,1,12,59.65,7,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33000,2015,1,13,59.99,3,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,42000,2015,1,13,84.97,17,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,42000,2015,1,13,59.99,24,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,26900,2015,1,13,59.59,21,정릉동,1015,11290,,,
길음뉴타운신안파크아파트,1988,22400,2015,1,13,79.87,1,길음동,635-168,11290,,,
돈암동 풍림아파트 101~105동,1999,24300,2015,1,13,59.64,15,돈암동,632,11290,,,
래미안세레니티,2009,48300,2015,1,13,84.98,13,종암동,133,11290,,,
월곡두산위브,2003,31400,2015,1,13,59.855,6,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,42250,2015,1,13,84.97,16,돈암동,636,11290,,,
종암2차SKVIEW,2010,46800,2015,1,13,84.97,8,종암동,135,11290,,,
종암2차SKVIEW,2010,36950,2015,1,13,59.98,15,종암동,135,11290,,,
종암에스케이,1999,27000,2015,1,13,59.86,3,종암동,104-1,11290,,,
종암에스케이,1999,26800,2015,1,13,59.04,10,종암동,104-1,11290,,,
한신,1998,30000,2015,1,13,68.13,5,돈암동,609-1,11290,,,
한진(609-1),1998,40500,2015,1,13,113.67,3,돈암동,609-1,11290,,,
현대I-PARK,2003,44500,2015,1,13,84.57,5,보문동3가,2,11290,,,
극동,2000,26300,2015,1,14,59.67,5,종암동,128,11290,,,
대광,1971,11500,2015,1,14,56.96,6,안암동3가,136-1,11290,,,
돈암동삼성,1999,39500,2015,1,14,114.66,15,돈암동,15-1,11290,,,
두산,1998,50000,2015,1,14,164.92,20,석관동,10,11290,,,
래미안라센트,2011,52200,2015,1,14,84.99,23,종암동,134,11290,,,
래미안월곡,2006,42500,2015,1,14,84.589,17,하월곡동,225,11290,,,
래미안크리시엘,2004,31000,2015,1,14,59.99,4,종암동,80,11290,,,
보문하우스토리,2011,44500,2015,1,14,117.025,3,보문동4가,116,11290,,,
월곡래미안루나밸리,2007,39000,2015,1,14,59.98,8,하월곡동,226,11290,,,
종암에스케이,1999,28200,2015,1,14,59.86,10,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,27500,2015,1,14,59.98,4,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,35000,2015,1,14,84.6824,1,정릉동,435,11290,,,
길음뉴타운2단지푸르지오,2005,32150,2015,1,15,59.99,13,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,55500,2015,1,15,114.88,13,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,35450,2015,1,15,84.88,7,정릉동,1015,11290,,,
대우,2001,16900,2015,1,15,43.11,9,정릉동,1021,11290,,,
동신,1998,24600,2015,1,15,59.88,2,하월곡동,219,11290,,,
동아에코빌,2003,33000,2015,1,15,84.97,3,상월곡동,101,11290,,,
래미안월곡,2006,42000,2015,1,15,84.589,10,하월곡동,225,11290,,,
래미안크리시엘,2004,39900,2015,1,15,84.95,6,종암동,80,11290,,,
신장위아파트,2003,23000,2015,1,15,80.39,2,장위동,230-214,11290,,,
안암동삼성래미안,2005,36500,2015,1,15,59.6983,9,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,42500,2015,1,15,84.97,12,돈암동,636,11290,,,
정릉푸르지오,2005,35000,2015,1,15,84.89,19,정릉동,406,11290,,,
정릉푸르지오,2005,38300,2015,1,15,84.89,3,정릉동,406,11290,,,
정릉풍림아이원,2005,25100,2015,1,15,59.88,17,정릉동,239,11290,,,
정릉풍림아이원,2005,24000,2015,1,15,59.88,14,정릉동,239,11290,,,
한신,1998,29500,2015,1,15,68.13,17,돈암동,609-1,11290,,,
한신,1998,43000,2015,1,15,113.67,19,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,34000,2015,1,16,59.99,13,길음동,1280,11290,,,
꿈의숲푸르지오,2010,33200,2015,1,16,59.65,10,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,40300,2015,1,16,84.73,9,하월곡동,228,11290,,,
대우,2001,24250,2015,1,16,59.98,6,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,32000,2015,1,16,84.68,9,돈암동,632,11290,,,
돈암동일하이빌,2006,49000,2015,1,16,84.958,19,동소문동5가,120,11290,,,
샹그레빌아파트,2004,31000,2015,1,16,79.248,16,하월곡동,224,11290,,,
안암동삼성래미안,2005,34900,2015,1,16,59.6983,3,안암동1가,361,11290,,,
우남푸르미아,1994,30000,2015,1,16,84.51,5,상월곡동,55-56,11290,,,
월곡갑을명가,2007,38000,2015,1,16,84.7,12,하월곡동,227,11290,,,
정릉푸른마을동아,2003,33400,2015,1,16,84.96,5,정릉동,210,11290,,,
정릉풍림아이원,2005,34800,2015,1,16,84.09,12,정릉동,239,11290,,,
정릉힐스테이트,2004,40350,2015,1,16,84.92,17,정릉동,1025,11290,,,
종암에스케이,1999,34500,2015,1,16,84.72,23,종암동,104-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34800,2015,1,17,59.99,14,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,33500,2015,1,17,59.99,11,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,41000,2015,1,17,84.97,16,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,33000,2015,1,17,59.97,2,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,46800,2015,1,17,84.64,9,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,38000,2015,1,17,59.75,18,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,44500,2015,1,17,84.049,3,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,54400,2015,1,17,84.82,9,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,30150,2015,1,17,59.998,2,길음동,1278,11290,,,
꿈의숲푸르지오,2010,34000,2015,1,17,59.65,9,하월곡동,228,11290,,,
동신,1998,25500,2015,1,17,59.88,23,하월곡동,219,11290,,,
래미안라센트,2011,53500,2015,1,17,84.99,15,종암동,134,11290,,,
성일우리미,2004,32000,2015,1,17,84.95,3,돈암동,637,11290,,,
월곡두산위브,2003,32300,2015,1,17,59.855,5,하월곡동,222,11290,,,
월곡두산위브,2003,48000,2015,1,17,114.752,14,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,34000,2015,1,17,59.37,8,정릉동,1035,11290,,,
정릉2차대주피오레,2008,31650,2015,1,17,84.9819,9,정릉동,1032,11290,,,
정릉성원상떼빌,2000,29000,2015,1,17,84.92,7,정릉동,1019,11290,,,
정릉스카이쌍용아파트,1999,39000,2015,1,17,109.27,13,정릉동,1014,11290,,,
정릉풍림아이원,2005,33000,2015,1,17,84.09,9,정릉동,239,11290,,,
종암선경,1996,25000,2015,1,17,59.4,8,종암동,34-3,11290,,,
종암에스케이,1999,27650,2015,1,17,59.04,16,종암동,104-1,11290,,,
종암에스케이,1999,24900,2015,1,17,59.04,18,종암동,104-1,11290,,,
한진(609-1),1998,24700,2015,1,17,59.58,12,돈암동,609-1,11290,,,
한진(609-1),1998,36500,2015,1,17,84.87,12,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,49000,2015,1,18,114.73,9,길음동,1280,11290,,,
대우,2001,31000,2015,1,18,84.83,7,정릉동,1021,11290,,,
정릉e-편한세상,2006,30700,2015,1,18,59.77,14,정릉동,1028,11290,,,
정릉e-편한세상,2006,28000,2015,1,18,59.77,1,정릉동,1028,11290,,,
정릉풍림아이원,2005,23000,2015,1,18,59.88,3,정릉동,239,11290,,,
길음뉴타운7단지(두산위브),2010,52000,2015,1,19,84.99,16,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,53000,2015,1,19,84.82,11,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,52300,2015,1,19,84.96,15,길음동,1286,11290,,,
꿈의숲대명루첸아파트,2008,57500,2015,1,19,122.021,10,장위동,317,11290,,,
대우,2001,32500,2015,1,19,84.83,15,정릉동,1021,11290,,,
래미안월곡,2006,43300,2015,1,19,84.589,16,하월곡동,225,11290,,,
범양,1998,26950,2015,1,19,59.79,9,돈암동,631,11290,,,
샹그레빌아파트,2004,34500,2015,1,19,80.16,9,하월곡동,224,11290,,,
석관래미안,2009,37000,2015,1,19,59.9,6,석관동,407,11290,,,
월곡래미안루나밸리,2007,58000,2015,1,19,114.93,13,하월곡동,226,11290,,,
종암에스케이,1999,29000,2015,1,19,59.86,13,종암동,104-1,11290,,,
종암에스케이,1999,35800,2015,1,19,84.72,22,종암동,104-1,11290,,,
한신,1998,30000,2015,1,19,68.13,9,돈암동,609-1,11290,,,
한진(609-1),1998,24500,2015,1,19,59.58,5,돈암동,609-1,11290,,,
현대I-PARK,2003,57000,2015,1,19,114.55,6,보문동3가,2,11290,,,
길음뉴타운3단지푸르지오,2005,34000,2015,1,20,59.99,15,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,46300,2015,1,20,84.64,10,길음동,1281,11290,,,
꿈의숲대명루첸아파트,2008,34000,2015,1,20,59.988,15,장위동,317,11290,,,
돈암동해피트리,2013,55300,2015,1,20,126.88,5,돈암동,642,11290,,,
두산,1998,44000,2015,1,20,134.97,25,석관동,10,11290,,,
두산,1998,37500,2015,1,20,84.9,8,석관동,10,11290,,,
두산,1998,28800,2015,1,20,59.97,2,석관동,10,11290,,,
아이파크종암동2차,2005,44500,2015,1,20,84.73,18,종암동,131,11290,,,
안암동삼성래미안,2005,32000,2015,1,20,59.6983,1,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,33000,2015,1,20,59.99,4,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,42750,2015,1,20,117.16,2,돈암동,524,11290,,,
정릉풍림아이원,2005,39800,2015,1,20,114.75,10,정릉동,239,11290,,,
정릉풍림아이원,2005,25000,2015,1,20,59.88,16,정릉동,239,11290,,,
참누리아파트,2006,35000,2015,1,20,84.98,3,장위동,316-5,11290,,,
한신,1998,44000,2015,1,20,152.25,20,돈암동,609-1,11290,,,
현대I-PARK,2003,35600,2015,1,20,59.65,6,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,41900,2015,1,21,84.97,11,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,64500,2015,1,21,113.226,10,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,54700,2015,1,21,113.226,1,길음동,1283,11290,,,
대우,2001,21500,2015,1,21,59.98,1,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,31200,2015,1,21,84.68,2,돈암동,632,11290,,,
동신,1998,32250,2015,1,21,84.78,24,하월곡동,219,11290,,,
아남,1996,25000,2015,1,21,59.97,8,하월곡동,218,11290,,,
이수브라운스톤돈암,2004,33900,2015,1,21,59.99,1,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,34000,2015,1,21,84.99,16,정릉동,1020,11290,,,
종암에스케이,1999,27200,2015,1,21,59.04,4,종암동,104-1,11290,,,
종암에스케이,1999,34450,2015,1,21,84.72,26,종암동,104-1,11290,,,
한진(609-1),1998,35900,2015,1,21,84.87,11,돈암동,609-1,11290,,,
한진(609-1),1998,35000,2015,1,21,84.87,4,돈암동,609-1,11290,,,
현대I-PARK,2003,46000,2015,1,21,84.3,11,보문동3가,2,11290,,,
길음뉴타운6단지(래미안),2007,41500,2015,1,22,59.373,6,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,48500,2015,1,22,84.049,12,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,47000,2015,1,22,114.912,20,길음동,1278,11290,,,
대우,2001,33000,2015,1,22,84.83,12,정릉동,1021,11290,,,
동부센트레빌,2003,44000,2015,1,22,81.82,3,돈암동,633,11290,,,
동부센트레빌,2003,56500,2015,1,22,115.51,11,돈암동,633,11290,,,
동아에코빌,2003,34000,2015,1,22,84.97,8,상월곡동,101,11290,,,
두산,1998,38000,2015,1,22,84.9,11,석관동,10,11290,,,
라온유,2008,39000,2015,1,22,84.65,4,정릉동,1034,11290,,,
래미안크리시엘,2004,30000,2015,1,22,59.99,7,종암동,80,11290,,,
삼익아파트,2006,25300,2015,1,22,66.69,6,장위동,60-1,11290,,,
삼익아파트,2006,29300,2015,1,22,79.91,7,장위동,60-1,11290,,,
안암동삼성래미안,2005,30500,2015,1,22,59.6983,1,안암동1가,361,11290,,,
정릉풍림아이원,2005,24600,2015,1,22,59.88,10,정릉동,239,11290,,,
정릉풍림아이원,2005,29000,2015,1,22,60,8,정릉동,239,11290,,,
정릉풍림아이원,2005,33800,2015,1,22,84.09,6,정릉동,239,11290,,,
한신,1998,30000,2015,1,22,68.13,16,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,43400,2015,1,23,59.99,11,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,37500,2015,1,23,114.63,5,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,25300,2015,1,23,59.42,7,정릉동,1018,11290,,,
꿈의숲대명루첸아파트,2008,34000,2015,1,23,59.988,16,장위동,317,11290,,,
꿈의숲푸르지오,2010,31300,2015,1,23,59.65,4,하월곡동,228,11290,,,
동아에코빌,2003,40000,2015,1,23,114.66,6,상월곡동,101,11290,,,
동아에코빌,2003,39800,2015,1,23,114.66,4,상월곡동,101,11290,,,
동아에코빌,2003,26700,2015,1,23,59.95,6,상월곡동,101,11290,,,
월곡두산위브,2003,38000,2015,1,23,84.647,3,하월곡동,222,11290,,,
정릉성원상떼빌,2000,29500,2015,1,23,84.92,12,정릉동,1019,11290,,,
참누리아파트,2006,30000,2015,1,23,59.98,4,장위동,316-5,11290,,,
한진(609-1),1998,48000,2015,1,23,132.96,18,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,37000,2015,1,24,59.99,16,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33700,2015,1,24,59.99,3,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,35500,2015,1,24,59.99,8,길음동,1279,11290,,,
