단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운2단지푸르지오,2005,57000,2018,3,1,114.73,4,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,58500,2018,3,1,84.96,18,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,78000,2018,3,1,113.226,5,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,70000,2018,3,1,84.92,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,79700,2018,3,1,114.98,21,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,59500,2018,3,1,59.9,4,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,57500,2018,3,1,59.99,10,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,62000,2018,3,1,84.95,1,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,60000,2018,3,1,84.96,1,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,29800,2018,3,1,50.45,10,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,32200,2018,3,1,59.59,22,정릉동,1015,11290,,,
꿈의숲대명루첸아파트,2008,53900,2018,3,1,84.843,9,장위동,317,11290,,,
대광,1971,14500,2018,3,1,42.61,6,안암동3가,136-1,11290,,,
돈암동삼성,1999,47000,2018,3,1,84.59,20,돈암동,15-1,11290,,,
돈암현대아파트,1991,38900,2018,3,1,84.8,13,돈암동,1,11290,,,
동아에코빌,2003,33900,2018,3,1,59.95,3,상월곡동,101,11290,,,
동아에코빌,2003,47700,2018,3,1,114.66,1,상월곡동,101,11290,,,
동아에코빌,2003,33000,2018,3,1,59.95,14,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,72800,2018,3,1,126.6,31,하월곡동,230,11290,,,
두산,1998,52500,2018,3,1,84.9,7,석관동,10,11290,,,
래미안월곡,2006,52000,2018,3,1,84.589,9,하월곡동,225,11290,,,
래미안크리시엘,2004,48500,2018,3,1,84.95,6,종암동,80,11290,,,
범양,1998,36100,2018,3,1,59.79,12,돈암동,631,11290,,,
삼부컨비니언,1998,42000,2018,3,1,111.71,1,길음동,1276,11290,,,
삼부컨비니언,1998,33850,2018,3,1,59.94,5,길음동,1276,11290,,,
삼선푸르지오,2008,60000,2018,3,1,114.65,13,삼선동2가,425,11290,,,
성북힐스테이트(101동),2007,43800,2018,3,1,84.69,7,하월곡동,88-64,11290,,,
송산아파트,1998,36500,2018,3,1,58.59,9,동소문동4가,279,11290,,,
아이파크종암동2차,2005,53800,2018,3,1,84.73,7,종암동,131,11290,,,
월곡두산위브,2003,41400,2018,3,1,59.855,12,하월곡동,222,11290,,,
월곡두산위브,2003,55000,2018,3,1,114.752,11,하월곡동,222,11290,,,
월곡두산위브,2003,44300,2018,3,1,84.766,10,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,60000,2018,3,1,114.93,5,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,63000,2018,3,1,114.93,3,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,57500,2018,3,1,117.16,7,돈암동,524,11290,,,
정릉2차대주피오레,2008,36000,2018,3,1,59.9627,3,정릉동,1032,11290,,,
정릉e-편한세상,2006,48000,2018,3,1,85,18,정릉동,1028,11290,,,
정릉e-편한세상,2006,38900,2018,3,1,59.77,11,정릉동,1028,11290,,,
정릉e-편한세상,2006,49500,2018,3,1,85,15,정릉동,1028,11290,,,
정릉푸르지오,2005,43200,2018,3,1,59.98,12,정릉동,406,11290,,,
정릉푸른마을동아,2003,36500,2018,3,1,59.94,12,정릉동,210,11290,,,
정릉풍림아이원,2005,37500,2018,3,1,84.09,1,정릉동,239,11290,,,
정릉힐스테이트3차,2008,43400,2018,3,1,59.98,9,정릉동,1031,11290,,,
종암2차SKVIEW,2010,47500,2018,3,1,59.98,6,종암동,135,11290,,,
종암2차SKVIEW,2010,58900,2018,3,1,84.97,6,종암동,135,11290,,,
중앙하이츠빌2단지,2005,44500,2018,3,1,84.6824,17,정릉동,435,11290,,,
창방트윈(A동),2003,34700,2018,3,1,83.07,6,하월곡동,90-1213,11290,,,
한진(609-1),1998,42300,2018,3,1,84.87,2,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,58000,2018,3,2,114.73,13,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,59500,2018,3,2,59.373,11,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,54500,2018,3,2,59.98,11,길음동,1285,11290,,,
길음뉴타운신안파크아파트,1988,28500,2018,3,2,68.14,9,길음동,635-168,11290,,,
꿈의숲푸르지오,2010,41500,2018,3,2,59.65,9,하월곡동,228,11290,,,
돈암동삼성,1999,43000,2018,3,2,84.59,4,돈암동,15-1,11290,,,
돈암동삼성,1999,36500,2018,3,2,59.4,16,돈암동,15-1,11290,,,
동부센트레빌,2003,52000,2018,3,2,80.54,21,돈암동,633,11290,,,
두산,1998,43800,2018,3,2,59.97,6,석관동,10,11290,,,
래미안라센트,2011,65000,2018,3,2,84.99,4,종암동,134,11290,,,
래미안세레니티,2009,49000,2018,3,2,59.97,13,종암동,133,11290,,,
래미안월곡,2006,64000,2018,3,2,114.678,20,하월곡동,225,11290,,,
래미안월곡,2006,62000,2018,3,2,114.678,10,하월곡동,225,11290,,,
래미안월곡,2006,51800,2018,3,2,84.589,8,하월곡동,225,11290,,,
래미안월곡,2006,44500,2018,3,2,59.754,19,하월곡동,225,11290,,,
래미안월곡,2006,44200,2018,3,2,59.754,6,하월곡동,225,11290,,,
래미안크리시엘,2004,51000,2018,3,2,84.95,12,종암동,80,11290,,,
삼전솔하임3차,2013,13400,2018,3,2,15.62,8,하월곡동,88-510,11290,,,
성북힐스테이트(101동),2007,45650,2018,3,2,84.69,19,하월곡동,88-64,11290,,,
성북힐스테이트(102동),2007,54500,2018,3,2,106.28,6,하월곡동,88-957,11290,,,
송산아파트,1998,33900,2018,3,2,58.59,14,동소문동4가,279,11290,,,
아이파크종암동1차,2004,43000,2018,3,2,114.99,1,종암동,130,11290,,,
아이파크종암동2차,2005,45000,2018,3,2,59.675,13,종암동,131,11290,,,
월곡두산위브,2003,47500,2018,3,2,84.766,4,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,59000,2018,3,2,84.88,16,하월곡동,226,11290,,,
이편한세상보문,2013,77000,2018,3,2,124.181,11,보문동3가,230,11290,,,
일신건영휴먼빌아파트,2005,42000,2018,3,2,84.98,1,돈암동,524,11290,,,
정릉2차e-편한세상,2009,52950,2018,3,2,84.4,14,정릉동,1035,11290,,,
정릉e-편한세상,2006,59900,2018,3,2,114.56,19,정릉동,1028,11290,,,
정릉힐스테이트1차,2007,43500,2018,3,2,84.823,2,정릉동,1030,11290,,,
정릉힐스테이트3차,2008,49000,2018,3,2,84.97,8,정릉동,1031,11290,,,
중앙하이츠,1994,32400,2018,3,2,59.79,9,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,41000,2018,3,2,84.98,6,정릉동,494,11290,,,
한신,1998,42000,2018,3,2,68.13,16,돈암동,609-1,11290,,,
한진(609-1),1998,53500,2018,3,2,113.67,9,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,48000,2018,3,3,84.97,18,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,39400,2018,3,3,59.77,3,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,48500,2018,3,3,84.97,14,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,49700,2018,3,3,84.97,10,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,55000,2018,3,3,84.64,1,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,49900,2018,3,3,59.75,7,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,61000,2018,3,3,84.049,1,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,64800,2018,3,3,84.96,5,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,75000,2018,3,3,114.86,22,길음동,1286,11290,,,
