단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운1단지(래미안길음1차),2003,119000,2025,4,1,114.98,9,길음동,1279,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,85500,2025,4,1,59.98,8,길음동,1285,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,89000,2025,4,1,84.844,6,길음동,1278,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,71500,2025,4,1,59.65,4,하월곡동,228,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,71500,2025,4,1,59.65,4,하월곡동,228,11290,중개거래,개인,개인
동아에코빌,2003,60000,2025,4,1,59.95,11,상월곡동,101,11290,중개거래,개인,개인
두산,1998,61000,2025,4,1,54.55,11,석관동,10,11290,중개거래,개인,개인
석계역한일노벨리아시티,2019,12000,2025,4,1,15.2144,4,장위동,8-2,11290,중개거래,개인,개인
정릉풍림아이원,2005,70000,2025,4,1,114.75,17,정릉동,239,11290,중개거래,개인,개인
현대I-PARK,2003,83700,2025,4,1,59.65,8,보문동3가,2,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,113600,2025,4,2,84.049,4,길음동,1283,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,120000,2025,4,2,84.78,22,길음동,1286,11290,중개거래,개인,개인
꿈의숲코오롱하늘채,2017,102500,2025,4,2,84.87,19,장위동,319,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,73000,2025,4,2,59.65,8,하월곡동,228,11290,중개거래,개인,개인
래미안월곡,2006,72700,2025,4,2,59.754,3,하월곡동,225,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,85000,2025,4,2,59.98,8,하월곡동,226,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,85000,2025,4,2,59.98,8,하월곡동,226,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,76000,2025,4,2,59.99,10,돈암동,636,11290,중개거래,개인,개인
중앙하이츠빌2단지,2005,72700,2025,4,2,84.6824,6,정릉동,435,11290,중개거래,개인,개인
한신플러스C,2004,82000,2025,4,2,84.95,2,동소문동7가,23,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,84000,2025,4,3,84.97,4,길음동,1280,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,70000,2025,4,3,59.65,8,하월곡동,228,11290,중개거래,개인,개인
래미안크리시엘,2004,74800,2025,4,3,59.99,13,종암동,80,11290,중개거래,개인,개인
범양,1998,43000,2025,4,3,59.79,8,돈암동,631,11290,직거래,개인,개인
보문파크뷰자이,2017,107000,2025,4,3,72.97,13,보문동6가,458,11290,중개거래,개인,개인
월곡갑을명가,2007,78500,2025,4,3,84.7,15,하월곡동,227,11290,중개거래,개인,개인
월곡갑을명가,2007,78500,2025,4,3,84.7,15,하월곡동,227,11290,중개거래,개인,기타
일신건영휴먼빌아파트,2005,74000,2025,4,3,84.98,13,돈암동,524,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,103000,2025,4,4,114.912,16,길음동,1278,11290,중개거래,개인,개인
두산,1998,68000,2025,4,4,59.97,2,석관동,10,11290,중개거래,개인,개인
석계역한일노벨리아시티,2019,10500,2025,4,4,14.7145,8,장위동,8-2,11290,중개거래,개인,개인
종암에스케이,1999,63500,2025,4,4,59.86,4,종암동,104-1,11290,중개거래,개인,개인
한신,1998,60000,2025,4,4,68.13,1,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,83000,2025,4,5,84.97,17,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,83000,2025,4,5,84.97,17,길음동,1280,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,82500,2025,4,5,84.97,4,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,70800,2025,4,5,59.99,9,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,74000,2025,4,5,84.97,2,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,81000,2025,4,5,59.97,6,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,81000,2025,4,5,59.97,6,길음동,1281,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,98000,2025,4,5,59.373,17,길음동,1283,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,109500,2025,4,5,84.82,16,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,92000,2025,4,5,59.99,4,길음동,1284,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,54800,2025,4,5,59.42,6,정릉동,1018,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,54800,2025,4,5,59.42,6,정릉동,1018,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,81000,2025,4,5,59.998,14,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,84800,2025,4,5,84.844,6,길음동,1278,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,78000,2025,4,5,59.988,8,장위동,317,11290,중개거래,개인,개인
꿈의숲코오롱하늘채,2017,88000,2025,4,5,59.92,10,장위동,319,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,74500,2025,4,5,59.65,8,하월곡동,228,11290,중개거래,개인,개인
돈암동더샵아파트,2006,75500,2025,4,5,84.817,5,돈암동,603,11290,중개거래,개인,개인
래미안월곡,2006,76000,2025,4,5,59.754,18,하월곡동,225,11290,중개거래,개인,개인
보문파크뷰자이,2017,108000,2025,4,5,72.97,13,보문동6가,458,11290,중개거래,개인,개인
안암동삼성래미안,2005,89000,2025,4,5,84.8681,14,안암동1가,361,11290,중개거래,개인,개인
월곡두산위브,2003,84500,2025,4,5,84.843,16,하월곡동,222,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,89500,2025,4,5,84.97,11,돈암동,636,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,76800,2025,4,5,59.99,12,돈암동,636,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,73500,2025,4,5,59.37,11,정릉동,1035,11290,중개거래,개인,개인
한신,1998,83000,2025,4,5,84.87,16,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,70000,2025,4,5,84.87,1,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,70000,2025,4,5,84.87,1,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,82000,2025,4,6,84.97,17,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,82000,2025,4,6,84.97,17,길음동,1280,11290,중개거래,개인,개인
두산,1998,85000,2025,4,6,84.9,8,석관동,10,11290,중개거래,개인,개인
월곡두산위브,2003,72500,2025,4,6,59.855,14,하월곡동,222,11290,중개거래,개인,개인
꿈의숲코오롱하늘채,2017,106000,2025,4,7,84.71,28,장위동,319,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,131000,2025,4,7,133.74,26,하월곡동,230,11290,중개거래,개인,개인
래미안아트리치,2019,93000,2025,4,7,59.98,12,석관동,410,11290,중개거래,개인,개인
"산장아파트가동,나동",1977,30000,2025,4,7,52.89,1,정릉동,780,11290,중개거래,개인,개인
안암동삼성래미안,2005,76000,2025,4,7,59.6983,6,안암동1가,361,11290,중개거래,개인,개인
월곡두산위브,2003,81800,2025,4,7,84.843,9,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,74000,2025,4,7,59.855,20,하월곡동,222,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,65000,2025,4,8,59.77,4,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,88000,2025,4,8,59.99,5,길음동,1284,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,78000,2025,4,8,59.988,15,장위동,317,11290,중개거래,개인,개인
돈암동삼성,1999,56500,2025,4,8,59.4,2,돈암동,15-1,11290,중개거래,개인,개인
동신주택,1985,46000,2025,4,8,70.04,3,하월곡동,70-4,11290,직거래,법인,개인
동아에코빌,2003,64800,2025,4,8,59.95,15,상월곡동,101,11290,중개거래,개인,개인
두산,1998,78800,2025,4,8,84.9,1,석관동,10,11290,중개거래,개인,개인
래미안월곡,2006,74900,2025,4,8,59.754,3,하월곡동,225,11290,중개거래,개인,법인
래미안월곡,2006,74900,2025,4,8,59.754,3,하월곡동,225,11290,중개거래,개인,법인
롯데캐슬클라시아,2022,185000,2025,4,8,112.5059,25,길음동,1289,11290,중개거래,개인,개인
월곡두산위브,2003,69000,2025,4,8,59.855,4,하월곡동,222,11290,중개거래,개인,개인
종암2차SKVIEW,2010,82000,2025,4,8,59.98,7,종암동,135,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,87500,2025,4,9,59.99,5,길음동,1279,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,105000,2025,4,9,114.73,4,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,96000,2025,4,9,114.73,7,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,88000,2025,4,9,84.97,3,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,92500,2025,4,9,84.64,10,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,90000,2025,4,9,84.64,1,길음동,1281,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,107000,2025,4,9,84.92,2,길음동,1284,11290,중개거래,개인,개인
꿈의숲아이파크,2022,110500,2025,4,9,84.48,3,장위동,323,11290,중개거래,개인,개인
돈암현대아파트,1991,43900,2025,4,9,41.58,1,돈암동,1,11290,중개거래,개인,개인
래미안길음센터피스,2019,107800,2025,4,9,59.9,20,길음동,1288,11290,중개거래,개인,개인
래미안아트리치,2019,93500,2025,4,9,59.98,6,석관동,410,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,154000,2025,4,9,84.7694,30,길음동,1289,11290,중개거래,개인,개인
보문리슈빌하우트,2022,110000,2025,4,9,59.7918,16,보문동1가,228,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,74000,2025,4,9,109.27,14,정릉동,1014,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,64000,2025,4,9,46.65,5,정릉동,1020,11290,중개거래,개인,개인
한진(609-1),1998,60000,2025,4,9,59.58,7,돈암동,609-1,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,89000,2025,4,10,84.844,20,길음동,1278,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,62000,2025,4,10,84.68,4,돈암동,632,11290,중개거래,개인,개인
래미안길음센터피스,2019,145000,2025,4,10,84.66,34,길음동,1288,11290,중개거래,개인,개인
아남,1994,65000,2025,4,10,84.9,9,보문동6가,36-2,11290,중개거래,개인,개인
아남,1994,65000,2025,4,10,84.9,9,보문동6가,36-2,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,69500,2025,4,10,84.19,5,정릉동,1014,11290,중개거래,개인,개인
정릉풍림아이원,2005,50500,2025,4,10,59.88,14,정릉동,239,11290,중개거래,개인,개인
청구,1999,40000,2025,4,10,59.76,6,정릉동,1013,11290,직거래,개인,법인
코오롱,1999,70500,2025,4,10,59.94,17,삼선동4가,73,11290,중개거래,개인,개인
한신,1998,67500,2025,4,10,68.13,17,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,100000,2025,4,11,84.96,17,길음동,1279,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,120000,2025,4,11,84.049,6,길음동,1283,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,100000,2025,4,11,59.373,12,길음동,1283,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,105000,2025,4,11,113.226,6,길음동,1283,11290,직거래,개인,개인
길음뉴타운7단지(두산위브),2010,100000,2025,4,11,84.99,1,길음동,1285,11290,중개거래,개인,개인
보문파크뷰자이,2017,119000,2025,4,11,84.96,8,보문동6가,458,11290,중개거래,개인,개인
삼부컨비니언,1998,81000,2025,4,11,111.71,9,길음동,1276,11290,중개거래,개인,개인
삼선푸르지오,2008,87000,2025,4,11,84.83,9,삼선동2가,425,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,55000,2025,4,11,59.9,6,정릉동,1014,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,67800,2025,4,11,59.98,3,정릉동,1031,11290,중개거래,개인,개인
한신,1998,64000,2025,4,11,68.13,4,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,81000,2025,4,12,84.97,8,길음동,1280,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,104000,2025,4,12,84.96,13,길음동,1285,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,93300,2025,4,12,59.99,14,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,97500,2025,4,12,59.99,16,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,90000,2025,4,12,59.99,5,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,125000,2025,4,12,114.99,5,길음동,1284,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,59900,2025,4,12,59.59,14,정릉동,1015,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,79000,2025,4,12,59.998,10,길음동,1278,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,97600,2025,4,12,84.98,5,돈암동,643,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,97600,2025,4,12,84.98,5,돈암동,643,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,78200,2025,4,12,59.5,2,돈암동,643,11290,중개거래,개인,개인
돈암동삼성,1999,80000,2025,4,12,84.59,13,돈암동,15-1,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,109000,2025,4,12,84.94,10,장위동,320,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,150000,2025,4,12,84.7694,25,길음동,1289,11290,중개거래,개인,개인
범양,1998,61500,2025,4,12,59.79,14,돈암동,631,11290,중개거래,개인,개인
삼선푸르지오,2008,91250,2025,4,12,114.65,3,삼선동2가,425,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,83500,2025,4,12,84.71,4,삼선동2가,420,11290,중개거래,개인,개인
월곡두산위브,2003,75000,2025,4,12,59.855,4,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,74000,2025,4,12,59.855,15,하월곡동,222,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,90000,2025,4,12,117.16,15,돈암동,524,11290,중개거래,개인,개인
장위자이레디언트(3단지),2025,120000,2025,4,12,72.99,22,장위동,62-1,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,81500,2025,4,12,84.4,2,정릉동,1035,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,81500,2025,4,12,84.4,2,정릉동,1035,11290,중개거래,개인,개인
정릉풍림아이원,2005,53000,2025,4,12,59.88,18,정릉동,239,11290,중개거래,개인,개인
한신플러스C,2004,74500,2025,4,12,59.91,18,동소문동7가,23,11290,중개거래,개인,개인
한진(609-1),1998,60000,2025,4,12,59.58,7,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,60000,2025,4,12,59.58,7,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,85900,2025,4,13,59.75,12,길음동,1282,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,67500,2025,4,13,84.44,8,정릉동,1018,11290,중개거래,개인,개인
꿈의숲아이파크,2022,100000,2025,4,13,59.49,28,장위동,323,11290,중개거래,개인,개인
대우,2001,50800,2025,4,13,59.98,15,정릉동,1021,11290,중개거래,개인,개인
보문파크뷰자이,2017,104500,2025,4,13,72.96,2,보문동6가,458,11290,중개거래,개인,개인
삼선푸르지오,2008,71700,2025,4,13,59.95,2,삼선동2가,425,11290,중개거래,개인,개인
고려,1983,31000,2025,4,14,52.56,3,종암동,125-1,11290,중개거래,개인,개인
꿈의숲아이파크,2022,116200,2025,4,14,84.48,22,장위동,323,11290,중개거래,개인,개인
돈암동삼성,1999,58000,2025,4,14,59.4,12,돈암동,15-1,11290,직거래,개인,개인
돈암코오롱하늘채,2016,87500,2025,4,14,59.8616,6,돈암동,644,11290,중개거래,개인,개인
정릉2차대주피오레,2008,56000,2025,4,14,59.9627,6,정릉동,1032,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,78000,2025,4,15,59.97,6,길음동,1281,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,89000,2025,4,15,59.98,9,길음동,1285,11290,중개거래,개인,개인
꿈의숲아이파크,2022,101000,2025,4,15,76.15,1,장위동,323,11290,중개거래,개인,개인
돈암동삼성,1999,77000,2025,4,15,84.59,9,돈암동,15-1,11290,중개거래,개인,개인
래미안세레니티,2009,86000,2025,4,15,59.97,1,종암동,133,11290,중개거래,개인,개인
래미안세레니티,2009,100000,2025,4,15,84.99,9,종암동,133,11290,중개거래,개인,개인
래미안아트리치,2019,89000,2025,4,15,59.96,8,석관동,410,11290,중개거래,개인,개인
삼부컨비니언,1998,64500,2025,4,15,59.94,7,길음동,1276,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,107000,2025,4,15,114.89,6,돈암동,636,11290,중개거래,개인,개인
그린빌아파트,2002,50250,2025,4,16,84.69,5,장위동,314,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,117500,2025,4,16,126.6,25,하월곡동,230,11290,중개거래,개인,개인
래미안월곡,2006,74000,2025,4,16,59.754,14,하월곡동,225,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,93000,2025,4,16,84.93,5,길음동,1287-1,11290,중개거래,개인,개인
석관래미안,2009,79300,2025,4,16,59.9,7,석관동,407,11290,중개거래,개인,개인
종암에스케이,1999,43500,2025,4,16,59.86,20,종암동,104-1,11290,직거래,개인,개인
두산,1998,80000,2025,4,17,84.9,20,석관동,10,11290,중개거래,개인,개인
두산,1998,80000,2025,4,17,84.9,20,석관동,10,11290,중개거래,개인,개인
래미안아트리치,2019,109000,2025,4,17,84.98,16,석관동,410,11290,중개거래,개인,개인
중앙하이츠빌1단지,2004,69800,2025,4,17,84.98,7,정릉동,494,11290,중개거래,개인,개인
중앙하이츠빌1단지,2004,56000,2025,4,17,59.98,19,정릉동,494,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,96000,2025,4,18,59.373,15,길음동,1283,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,88000,2025,4,18,84.844,9,길음동,1278,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,82500,2025,4,18,59.84,23,돈암동,643,11290,중개거래,개인,개인
돈암동삼성,1999,66000,2025,4,18,59.4,6,돈암동,15-1,11290,중개거래,개인,개인
동아에코빌,2003,60000,2025,4,18,59.95,8,상월곡동,101,11290,중개거래,개인,개인
삼부컨비니언,1998,74000,2025,4,18,84.13,2,길음동,1276,11290,중개거래,개인,개인
정릉e-편한세상,2006,62300,2025,4,18,59.77,13,정릉동,1028,11290,중개거래,개인,개인
정릉푸르지오,2005,65500,2025,4,18,59.98,11,정릉동,406,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,88000,2025,4,18,114.78,3,정릉동,1031,11290,직거래,개인,개인
길음뉴타운2단지푸르지오,2005,73000,2025,4,19,59.99,15,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,83000,2025,4,19,84.97,7,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,79000,2025,4,19,59.97,2,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,76800,2025,4,19,59.97,5,길음동,1281,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,127000,2025,4,19,84.049,14,길음동,1283,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,94000,2025,4,19,59.99,17,길음동,1284,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,93000,2025,4,19,59.96,7,길음동,1286,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,85700,2025,4,19,84.843,7,장위동,317,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,74000,2025,4,19,59.65,13,하월곡동,228,11290,중개거래,개인,개인
돈암동삼성,1999,64000,2025,4,19,59.4,3,돈암동,15-1,11290,중개거래,개인,개인
돈암동해피트리,2013,80250,2025,4,19,84.98,5,돈암동,642,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,126500,2025,4,19,133.74,19,하월곡동,230,11290,중개거래,개인,개인
래미안라센트,2011,92000,2025,4,19,59.98,22,종암동,134,11290,중개거래,개인,개인
래미안세레니티,2009,129000,2025,4,19,114.99,18,종암동,133,11290,중개거래,개인,개인
래미안월곡,2006,73000,2025,4,19,59.754,3,하월곡동,225,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,91500,2025,4,19,59.99,15,장위동,320,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,92500,2025,4,19,59.99,16,장위동,320,11290,중개거래,개인,개인
래미안포레카운티,2021,104000,2025,4,19,84.98,29,장위동,322,11290,중개거래,개인,개인
보문파크뷰자이,2017,105000,2025,4,19,72.9,12,보문동6가,458,11290,중개거래,개인,개인
월곡두산위브,2003,68200,2025,4,19,59.855,3,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,81000,2025,4,19,84.843,8,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,83000,2025,4,19,84.843,16,하월곡동,222,11290,중개거래,개인,개인
