단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운5단지(래미안),2006,45000,2015,9,1,59.75,11,길음동,1282,11290,,,
길음뉴타운데시앙,1999,27400,2015,9,1,59.42,5,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,27400,2015,9,1,59.42,6,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,43000,2015,9,1,84.844,14,길음동,1278,11290,,,
길음서희스타힐스,2011,32900,2015,9,1,67.44,5,하월곡동,229,11290,,,
꿈의숲푸르지오,2010,36900,2015,9,1,59.65,9,하월곡동,228,11290,,,
동신,1998,36000,2015,9,1,84.78,22,하월곡동,219,11290,,,
동아에코빌,2003,39000,2015,9,1,84.97,9,상월곡동,101,11290,,,
동아에코빌,2003,40700,2015,9,1,114.66,2,상월곡동,101,11290,,,
래미안크리시엘,2004,37000,2015,9,1,59.99,11,종암동,80,11290,,,
래미안크리시엘,2004,50000,2015,9,1,114.98,13,종암동,80,11290,,,
삼성,1997,25700,2015,9,1,59.82,9,석관동,404,11290,,,
안암동삼성래미안,2005,46450,2015,9,1,84.8681,5,안암동1가,361,11290,,,
월곡두산위브,2003,30000,2015,9,1,84.766,9,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,47500,2015,9,1,84.4,10,정릉동,1035,11290,,,
정릉우성아파트 101~105동,2000,22500,2015,9,1,46.65,19,정릉동,1020,11290,,,
정릉풍림아이원,2005,36000,2015,9,1,84.09,14,정릉동,239,11290,,,
정릉힐스테이트3차,2008,35200,2015,9,1,59.98,1,정릉동,1031,11290,,,
코오롱,1999,40400,2015,9,1,84.87,1,삼선동4가,73,11290,,,
한진(609-1),1998,27000,2015,9,1,59.58,14,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,45000,2015,9,2,84.97,13,길음동,1280,11290,,,
길음뉴타운신안파크아파트,1988,22400,2015,9,2,68.14,5,길음동,635-168,11290,,,
대우,2001,16750,2015,9,2,43.11,1,정릉동,1021,11290,,,
대우,2001,16300,2015,9,2,43.11,8,정릉동,1021,11290,,,
돈암동삼성,1999,42000,2015,9,2,114.66,4,돈암동,15-1,11290,,,
래미안라센트,2011,60000,2015,9,2,114.98,2,종암동,134,11290,,,
래미안세레니티,2009,54000,2015,9,2,84.98,18,종암동,133,11290,,,
래미안월곡,2006,48700,2015,9,2,84.589,8,하월곡동,225,11290,,,
래미안크리시엘,2004,36800,2015,9,2,59.99,14,종암동,80,11290,,,
래미안크리시엘,2004,36200,2015,9,2,59.99,12,종암동,80,11290,,,
일신건영휴먼빌아파트,2005,41900,2015,9,2,84.98,8,돈암동,524,11290,,,
코오롱,1999,40600,2015,9,2,84.87,1,삼선동4가,73,11290,,,
한신,1998,50700,2015,9,2,132.96,4,돈암동,609-1,11290,,,
한진(609-1),1998,38000,2015,9,2,84.87,8,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,38000,2015,9,3,59.99,3,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,66000,2015,9,3,114.99,4,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,53500,2015,9,3,84.96,5,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,70800,2015,9,3,114.86,14,길음동,1286,11290,,,
대우,2001,37300,2015,9,3,114.84,3,정릉동,1021,11290,,,
돈암동더샵아파트,2006,42800,2015,9,3,84.817,12,돈암동,603,11290,,,
두산,1998,33400,2015,9,3,59.97,7,석관동,10,11290,,,
두산,1998,30800,2015,9,3,59.97,1,석관동,10,11290,,,
래미안세레니티,2009,53000,2015,9,3,84.98,11,종암동,133,11290,,,
래미안세레니티,2009,41400,2015,9,3,59.97,4,종암동,133,11290,,,
래미안크리시엘,2004,37000,2015,9,3,59.99,8,종암동,80,11290,,,
삼익아파트,2006,29000,2015,9,3,73.9,11,장위동,60-1,11290,,,
정릉2차e-편한세상,2009,57000,2015,9,3,114.08,10,정릉동,1035,11290,,,
