단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구현대,1981,28000,2020,7,1,51.47,1,돈암동,624,11290,,,
길음뉴타운2단지푸르지오,2005,75000,2020,7,1,84.97,12,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,119250,2020,7,1,114.93,11,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,78800,2020,7,1,59.75,11,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,89700,2020,7,1,59.373,14,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,83000,2020,7,1,59.98,13,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,83000,2020,7,1,59.98,13,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,82000,2020,7,1,59.98,18,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,83000,2020,7,1,59.98,13,길음동,1285,11290,,,
길음뉴타운데시앙,1999,47000,2020,7,1,59.42,2,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,85000,2020,7,1,84.844,19,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,94500,2020,7,1,114.912,5,길음동,1278,11290,,,
꿈의숲푸르지오,2010,65000,2020,7,1,59.65,10,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,60000,2020,7,1,84.68,2,돈암동,632,11290,,,
래미안아트리치,2019,85250,2020,7,1,59.96,9,석관동,410,11290,,,
래미안크리시엘,2004,70000,2020,7,1,59.99,3,종암동,80,11290,,,
보문파크뷰자이,2017,70900,2020,7,1,45.81,4,보문동6가,458,11290,,,
보문파크뷰자이,2017,70900,2020,7,1,45.81,4,보문동6가,458,11290,,,
보문파크뷰자이,2017,73500,2020,7,1,45.81,13,보문동6가,458,11290,,,
아이파크종암동1차,2004,100000,2020,7,1,114.99,6,종암동,130,11290,,,
월곡래미안루나밸리,2007,84500,2020,7,1,84.88,11,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,73000,2020,7,1,84.98,14,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,73000,2020,7,1,84.98,14,돈암동,524,11290,,,
정릉푸르지오,2005,74500,2020,7,1,84.89,13,정릉동,406,11290,,,
정릉풍림아이원,2005,61000,2020,7,1,114.75,2,정릉동,239,11290,,,
정릉힐스테이트1차,2007,65000,2020,7,1,84.307,1,정릉동,1030,11290,,,
중앙하이츠빌2단지,2005,57500,2020,7,1,59.8188,4,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,57500,2020,7,1,59.8188,4,정릉동,435,11290,,,
코오롱,1999,62500,2020,7,1,59.94,15,삼선동4가,73,11290,,,
한신플러스C,2004,72500,2020,7,1,84.95,1,동소문동7가,23,11290,,,
한진(609-1),1998,81500,2020,7,1,113.67,17,돈암동,609-1,11290,,,
한진(609-1),1998,68700,2020,7,1,84.87,6,돈암동,609-1,11290,,,
광남캐스빌,2008,58000,2020,7,2,84.78,13,하월곡동,90-723,11290,,,
극동,2000,64500,2020,7,2,84.96,3,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,87000,2020,7,2,84.96,12,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,76400,2020,7,2,84.97,17,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,85000,2020,7,2,84.97,11,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,84500,2020,7,2,84.97,14,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,80000,2020,7,2,84.97,5,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,105000,2020,7,2,84.049,14,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,100000,2020,7,2,84.96,19,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,100000,2020,7,2,84.96,22,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,110000,2020,7,2,84.82,4,길음동,1284,11290,,,
길음뉴타운데시앙,1999,53000,2020,7,2,59.42,12,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,68000,2020,7,2,59.998,1,길음동,1278,11290,,,
래미안길음센터피스,2019,105000,2020,7,2,59.9,33,길음동,1288,11290,,,
래미안라센트,2011,98000,2020,7,2,84.99,6,종암동,134,11290,,,
래미안월곡,2006,85800,2020,7,2,84.589,12,하월곡동,225,11290,,,
범양,1998,61000,2020,7,2,59.79,11,돈암동,631,11290,,,
석관래미안,2009,83000,2020,7,2,84.84,8,석관동,407,11290,,,
성북힐스테이트(101동),2007,80000,2020,7,2,101.97,4,하월곡동,88-64,11290,,,
송산아파트,1998,55000,2020,7,2,58.59,17,동소문동4가,279,11290,,,
이수브라운스톤돈암,2004,70000,2020,7,2,59.99,12,돈암동,636,11290,,,
이편한세상보문,2013,97500,2020,7,2,116.721,5,보문동3가,230,11290,,,
일신건영휴먼빌아파트,2005,75500,2020,7,2,84.98,18,돈암동,524,11290,,,
장원,1998,42500,2020,7,2,113,4,정릉동,508-201,11290,,,
정릉e-편한세상,2006,74700,2020,7,2,85,9,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,54000,2020,7,2,84.96,1,정릉동,1020,11290,,,
정릉풍림아이원,2005,58800,2020,7,2,84.09,11,정릉동,239,11290,,,
종암에스케이,1999,81000,2020,7,2,114.75,21,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,75000,2020,7,3,84.97,18,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,89500,2020,7,3,84.64,11,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,76000,2020,7,3,59.97,7,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,118900,2020,7,3,84.82,12,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,73000,2020,7,3,59.998,12,길음동,1278,11290,,,
대우,2001,28500,2020,7,3,43.11,17,정릉동,1021,11290,,,
돈암동삼성,1999,60000,2020,7,3,84.59,9,돈암동,15-1,11290,,,
동일하이빌뉴시티,2011,106000,2020,7,3,133.74,10,하월곡동,230,11290,,,
래미안라센트,2011,86500,2020,7,3,59.98,11,종암동,134,11290,,,
래미안크리시엘,2004,95000,2020,7,3,114.98,8,종암동,80,11290,,,
보문파크뷰자이,2017,106000,2020,7,3,84.96,20,보문동6가,458,11290,,,
삼부컨비니언,1998,62000,2020,7,3,59.94,5,길음동,1276,11290,,,
삼전솔하임3차,2013,13000,2020,7,3,15.62,7,하월곡동,88-510,11290,,,
삼전솔하임3차,2013,12900,2020,7,3,15.62,19,하월곡동,88-510,11290,,,
성북힐스테이트(101동),2007,79900,2020,7,3,101.97,16,하월곡동,88-64,11290,,,
성북힐스테이트(101동),2007,79900,2020,7,3,101.97,16,하월곡동,88-64,11290,,,
송산아파트,1998,51000,2020,7,3,58.59,18,동소문동4가,279,11290,,,
송산아파트,1998,51000,2020,7,3,58.59,18,동소문동4가,279,11290,,,
쌍용2,1999,49000,2020,7,3,59.9,11,정릉동,1017,11290,,,
아이파크종암동2차,2005,70000,2020,7,3,59.61,11,종암동,131,11290,,,
아이파크종암동2차,2005,88000,2020,7,3,84.73,7,종암동,131,11290,,,
월곡두산위브,2003,85000,2020,7,3,114.752,11,하월곡동,222,11290,,,
이편한세상보문,2013,87000,2020,7,3,84.904,15,보문동3가,230,11290,,,
정릉e-편한세상,2006,66000,2020,7,3,85,18,정릉동,1028,11290,,,
정릉힐스테이트3차,2008,80000,2020,7,3,114.78,6,정릉동,1031,11290,,,
종암선경,1996,53500,2020,7,3,59.4,6,종암동,34-3,11290,,,
종암에스케이,1999,76500,2020,7,3,114.75,23,종암동,104-1,11290,,,
종암에스케이,1999,84000,2020,7,3,114.75,16,종암동,104-1,11290,,,
종암에스케이,1999,70000,2020,7,3,84.72,18,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,57000,2020,7,3,59.8473,11,정릉동,435,11290,,,
한신,1998,61000,2020,7,3,68.13,15,돈암동,609-1,11290,,,
한신플러스C,2004,67000,2020,7,3,59.91,9,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,92000,2020,7,4,84.96,18,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,115000,2020,7,4,114.98,17,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,80000,2020,7,4,59.99,9,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,80000,2020,7,4,84.97,6,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,78000,2020,7,4,84.97,18,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,67000,2020,7,4,59.99,16,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,75000,2020,7,4,59.97,6,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,94000,2020,7,4,84.96,7,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,81500,2020,7,4,59.373,15,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,83000,2020,7,4,59.99,8,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,103000,2020,7,4,84.96,20,길음동,1286,11290,,,
길음역금호어울림센터힐,2014,92500,2020,7,4,84.8,5,돈암동,643,11290,,,
꿈의숲푸르지오,2010,78000,2020,7,4,84.73,4,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,65000,2020,7,4,59.65,5,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,78000,2020,7,4,84.73,4,하월곡동,228,11290,,,
대우,2001,29500,2020,7,4,43.11,16,정릉동,1021,11290,,,
대우,2001,27500,2020,7,4,43.11,7,정릉동,1021,11290,,,
대우,2001,37500,2020,7,4,59.98,3,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,62500,2020,7,4,84.68,16,돈암동,632,11290,,,
돈암동삼성,1999,74500,2020,7,4,84.59,10,돈암동,15-1,11290,,,
돈암동삼성,1999,75000,2020,7,4,84.59,15,돈암동,15-1,11290,,,
돈암동일하이빌,2006,70000,2020,7,4,68.616,15,동소문동5가,120,11290,,,
돈암코오롱하늘채,2016,95500,2020,7,4,84.869,13,돈암동,644,11290,,,
돈암코오롱하늘채,2016,80500,2020,7,4,59.9342,12,돈암동,644,11290,,,
돈암현대아파트,1991,63000,2020,7,4,68.76,8,돈암동,1,11290,,,
돈암현대아파트,1991,42000,2020,7,4,41.58,8,돈암동,1,11290,,,
동부센트레빌,2003,86000,2020,7,4,80.54,4,돈암동,633,11290,,,
동신,1998,52000,2020,7,4,59.88,3,하월곡동,219,11290,,,
동아에코빌,2003,56900,2020,7,4,59.95,18,상월곡동,101,11290,,,
두산,1998,77000,2020,7,4,84.9,5,석관동,10,11290,,,
