단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신플러스C,2004,39900,2015,4,2,84.95,1,동소문동7가,23,11290,,,
극동,2000,26500,2015,4,3,59.67,18,종암동,128,11290,,,
길음뉴타운8단지(래미안),2010,53000,2015,4,3,84.82,8,길음동,1284,11290,,,
길음뉴타운데시앙,1999,36400,2015,4,3,114.76,14,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,31000,2015,4,3,59.998,2,길음동,1278,11290,,,
라온유,2008,39500,2015,4,3,84.65,13,정릉동,1034,11290,,,
신동아파밀리에,2011,53000,2015,4,3,115.58,7,석관동,408,11290,,,
신장위아파트,2003,21950,2015,4,3,80.39,-1,장위동,230-214,11290,,,
월곡두산위브,2003,41000,2015,4,3,84.843,12,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,39500,2015,4,3,84.98,2,돈암동,524,11290,,,
정릉2차e-편한세상,2009,34400,2015,4,3,59.37,12,정릉동,1035,11290,,,
코업스타클래스,2010,87000,2015,4,3,166.87,15,하월곡동,46-73,11290,,,
고려,1983,13000,2015,4,4,62.55,3,종암동,125-1,11290,,,
길음뉴타운2단지푸르지오,2005,34000,2015,4,4,59.77,18,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,40800,2015,4,4,59.75,19,길음동,1282,11290,,,
길음뉴타운7단지(두산위브),2010,55000,2015,4,4,84.99,10,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,51900,2015,4,4,84.94,18,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,43000,2015,4,4,59.96,4,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,44900,2015,4,4,114.912,13,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,32900,2015,4,4,59.998,7,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,34500,2015,4,4,59.988,16,장위동,317,11290,,,
동아에코빌,2003,28000,2015,4,4,59.95,20,상월곡동,101,11290,,,
동아에코빌,2003,25800,2015,4,4,59.95,2,상월곡동,101,11290,,,
동아에코빌,2003,43000,2015,4,4,114.66,11,상월곡동,101,11290,,,
두산,1998,28500,2015,4,4,59.97,1,석관동,10,11290,,,
래미안라센트,2011,51700,2015,4,4,84.99,2,종암동,134,11290,,,
래미안라센트,2011,40000,2015,4,4,59.98,6,종암동,134,11290,,,
래미안크리시엘,2004,41300,2015,4,4,84.95,11,종암동,80,11290,,,
래미안크리시엘,2004,32700,2015,4,4,59.99,16,종암동,80,11290,,,
래미안크리시엘,2004,33800,2015,4,4,59.99,10,종암동,80,11290,,,
송산아파트,1998,27000,2015,4,4,58.59,7,동소문동4가,279,11290,,,
송산아파트,1998,25000,2015,4,4,58.59,1,동소문동4가,279,11290,,,
월곡두산위브,2003,42900,2015,4,4,84.843,8,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,34500,2015,4,4,59.37,10,정릉동,1035,11290,,,
정릉동푸른,2003,20900,2015,4,4,76.42,6,정릉동,767-2,11290,,,
정릉스카이쌍용아파트,1999,27000,2015,4,4,59.9,9,정릉동,1014,11290,,,
정릉푸른마을동아,2003,28800,2015,4,4,59.94,11,정릉동,210,11290,,,
정릉풍림아이원,2005,27000,2015,4,4,60,3,정릉동,239,11290,,,
정릉힐스테이트1차,2007,36700,2015,4,4,84.728,7,정릉동,1030,11290,,,
종암선경,1996,30000,2015,4,4,75.5,4,종암동,34-3,11290,,,
한신,1998,30500,2015,4,4,68.13,17,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,43500,2015,4,5,84.97,18,길음동,1280,11290,,,
꿈의숲푸르지오,2010,33000,2015,4,5,59.65,3,하월곡동,228,11290,,,
두산,1998,35900,2015,4,5,84.9,5,석관동,10,11290,,,
래미안월곡,2006,34950,2015,4,5,59.754,2,하월곡동,225,11290,,,
래미안월곡,2006,37900,2015,4,5,59.754,11,하월곡동,225,11290,,,
송산아파트,1998,28000,2015,4,5,58.59,14,동소문동4가,279,11290,,,
이수브라운스톤돈암,2004,36400,2015,4,5,59.99,3,돈암동,636,11290,,,
정릉풍림아이원,2005,34000,2015,4,5,84.09,5,정릉동,239,11290,,,
길음뉴타운2단지푸르지오,2005,31900,2015,4,6,59.99,2,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,27000,2015,4,6,59.59,7,정릉동,1015,11290,,,
꿈의숲대명루첸아파트,2008,42800,2015,4,6,84.843,16,장위동,317,11290,,,
꿈의숲푸르지오,2010,39900,2015,4,6,84.73,7,하월곡동,228,11290,,,
삼부컨비니언,1998,26500,2015,4,6,59.94,15,길음동,1276,11290,,,
삼전솔하임3차,2013,11800,2015,4,6,15.62,4,하월곡동,88-510,11290,,,
샹그레빌아파트,2004,35000,2015,4,6,79.984,14,하월곡동,224,11290,,,
아이파크종암동1차,2004,51500,2015,4,6,114.99,7,종암동,130,11290,,,
아이파크종암동1차,2004,33800,2015,4,6,59.73,1,종암동,130,11290,,,
아이파크종암동2차,2005,33600,2015,4,6,59.675,3,종암동,131,11290,,,
우남푸르미아,1994,26000,2015,4,6,84.51,11,상월곡동,55-56,11290,,,
우방,1999,23000,2015,4,6,59.94,9,정릉동,1016,11290,,,
월곡두산위브,2003,39500,2015,4,6,84.992,10,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,37000,2015,4,6,84.98,3,돈암동,524,11290,,,
정릉2차e-편한세상,2009,35300,2015,4,6,59.2,4,정릉동,1035,11290,,,
정릉e-편한세상,2006,40000,2015,4,6,85,8,정릉동,1028,11290,,,
정릉e-편한세상,2006,43800,2015,4,6,85,14,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,32800,2015,4,6,84.96,6,정릉동,1020,11290,,,
정릉푸른마을동아,2003,35500,2015,4,6,84.96,12,정릉동,210,11290,,,
정릉풍림아이원,2005,39200,2015,4,6,114.75,13,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,37300,2015,4,6,84.6824,6,정릉동,435,11290,,,
참누리아파트,2006,37000,2015,4,6,84.98,12,장위동,316-5,11290,,,
코오롱,1999,32750,2015,4,6,59.94,10,삼선동4가,73,11290,,,
길음뉴타운1단지(래미안길음1차),2003,36850,2015,4,7,59.99,3,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,44500,2015,4,7,84.97,9,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,56100,2015,4,7,114.88,7,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,43000,2015,4,7,59.373,9,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,67500,2015,4,7,114.98,22,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,51000,2015,4,7,84.82,20,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,54300,2015,4,7,84.82,15,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,31900,2015,4,7,59.998,11,길음동,1278,11290,,,
대광,1971,11200,2015,4,7,44.36,3,안암동3가,136-1,11290,,,
대우,2001,31000,2015,4,7,84.83,3,정릉동,1021,11290,,,
동부센트레빌,2003,42500,2015,4,7,80.54,14,돈암동,633,11290,,,
동신,1998,28000,2015,4,7,59.88,20,하월곡동,219,11290,,,
래미안월곡,2006,36800,2015,4,7,59.754,19,하월곡동,225,11290,,,
래미안크리시엘,2004,37600,2015,4,7,84.95,4,종암동,80,11290,,,
샹그레빌아파트,2004,32500,2015,4,7,79.984,2,하월곡동,224,11290,,,
우림카이저팰리스,2008,40000,2015,4,7,84.6,9,종암동,132,11290,,,
월곡두산위브,2003,34700,2015,4,7,59.855,11,하월곡동,222,11290,,,
정릉e-편한세상,2006,39000,2015,4,7,85,18,정릉동,1028,11290,,,
정릉풍림아이원,2005,40500,2015,4,7,114.75,16,정릉동,239,11290,,,
정릉힐스테이트,2004,41900,2015,4,7,84.92,3,정릉동,1025,11290,,,
중앙하이츠빌2단지,2005,31000,2015,4,7,84.95,14,정릉동,435,11290,,,
한신,1998,29700,2015,4,7,68.13,11,돈암동,609-1,11290,,,
한신,1998,31500,2015,4,7,68.13,6,돈암동,609-1,11290,,,
한진(609-1),1998,37900,2015,4,7,84.87,17,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,38000,2015,4,8,59.99,14,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,35000,2015,4,8,59.99,11,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,45300,2015,4,8,84.64,18,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,44100,2015,4,8,59.99,21,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,53500,2015,4,8,84.94,6,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,31300,2015,4,8,59.998,4,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,42700,2015,4,8,84.843,17,장위동,317,11290,,,
돈암동삼성,1999,35200,2015,4,8,84.59,22,돈암동,15-1,11290,,,
동신,1998,28200,2015,4,8,59.88,22,하월곡동,219,11290,,,
두산,1998,43200,2015,4,8,134.97,25,석관동,10,11290,,,
삼선에스케이뷰,2012,58400,2015,4,8,84.94,11,삼선동3가,116,11290,,,
삼선에스케이뷰,2012,59300,2015,4,8,84.95,3,삼선동3가,116,11290,,,
우림카이저팰리스,2008,38000,2015,4,8,84.98,9,종암동,132,11290,,,
일신건영휴먼빌아파트,2005,48000,2015,4,8,117.16,14,돈암동,524,11290,,,
정릉풍림아이원,2005,23000,2015,4,8,59.88,2,정릉동,239,11290,,,
정릉풍림아이원,2005,41500,2015,4,8,114.75,12,정릉동,239,11290,,,
정릉풍림아이원,2005,25500,2015,4,8,59.88,12,정릉동,239,11290,,,
정릉힐스테이트,2004,40500,2015,4,8,84.92,2,정릉동,1025,11290,,,
한신,1998,49500,2015,4,8,132.96,19,돈암동,609-1,11290,,,
한진(609-1),1998,26500,2015,4,8,59.58,13,돈암동,609-1,11290,,,
한진(609-1),1998,40500,2015,4,8,132.96,4,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,33800,2015,4,9,59.77,3,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,39500,2015,4,9,59.75,15,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,39850,2015,4,9,114.63,20,정릉동,1015,11290,,,
대광,1971,11800,2015,4,9,44.96,5,안암동3가,136-1,11290,,,
돈암동 풍림아파트 101~105동,1999,31000,2015,4,9,84.68,1,돈암동,632,11290,,,
돈암동삼성,1999,34500,2015,4,9,84.59,20,돈암동,15-1,11290,,,
동아에코빌,2003,41700,2015,4,9,114.66,13,상월곡동,101,11290,,,
동아에코빌,2003,27800,2015,4,9,59.95,6,상월곡동,101,11290,,,
동우,1975,13500,2015,4,9,49.65,1,정릉동,727-7,11290,,,
두산,1998,39000,2015,4,9,84.9,11,석관동,10,11290,,,
래미안월곡,2006,44200,2015,4,9,84.589,4,하월곡동,225,11290,,,
래미안월곡,2006,37500,2015,4,9,59.754,7,하월곡동,225,11290,,,
삼선푸르지오,2008,35500,2015,4,9,59.95,3,삼선동2가,425,11290,,,
아이파크종암동1차,2004,51300,2015,4,9,114.99,9,종암동,130,11290,,,
아이파크종암동2차,2005,35500,2015,4,9,59.675,9,종암동,131,11290,,,
우림카이저팰리스,2008,37000,2015,4,9,84.54,11,종암동,132,11290,,,
이수브라운스톤돈암,2004,47250,2015,4,9,84.97,12,돈암동,636,11290,,,
이수브라운스톤돈암,2004,33800,2015,4,9,59.99,3,돈암동,636,11290,,,
정릉2차e-편한세상,2009,43500,2015,4,9,84.4,6,정릉동,1035,11290,,,
정릉풍림아이원,2005,38000,2015,4,9,84.09,8,정릉동,239,11290,,,
정릉풍림아이원,2005,24500,2015,4,9,59.88,3,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,42000,2015,4,9,84.6824,15,정릉동,435,11290,,,
길음뉴타운1단지(래미안길음1차),2003,36300,2015,4,10,59.99,3,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,62800,2015,4,10,114.99,9,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,42300,2015,4,10,59.98,17,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,50250,2015,4,10,84.95,1,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,42700,2015,4,10,114.63,16,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,32300,2015,4,10,59.998,5,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,40000,2015,4,10,84.843,12,장위동,317,11290,,,
꿈의숲푸르지오,2010,52800,2015,4,10,114.61,8,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,38250,2015,4,10,114.41,14,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,31000,2015,4,10,84.68,1,돈암동,632,11290,,,
돈암동삼성,1999,36700,2015,4,10,84.59,6,돈암동,15-1,11290,,,
돈암동해피트리,2013,57800,2015,4,10,132.43,7,돈암동,642,11290,,,
동아에코빌,2003,35000,2015,4,10,84.97,4,상월곡동,101,11290,,,
두산,1998,31900,2015,4,10,59.97,18,석관동,10,11290,,,
두산,1998,37300,2015,4,10,84.9,22,석관동,10,11290,,,
래미안세레니티,2009,40750,2015,4,10,59.97,17,종암동,133,11290,,,
래미안크리시엘,2004,39000,2015,4,10,84.95,5,종암동,80,11290,,,
래미안크리시엘,2004,32500,2015,4,10,59.99,20,종암동,80,11290,,,
범양,1998,41500,2015,4,10,114.93,2,돈암동,631,11290,,,
삼전솔하임3차,2013,12300,2015,4,10,15.62,14,하월곡동,88-510,11290,,,
우정에쉐르,2009,32000,2015,4,10,84.97,4,정릉동,1033,11290,,,
정릉풍림아이원,2005,40400,2015,4,10,114.75,8,정릉동,239,11290,,,
정릉풍림아이원,2005,40000,2015,4,10,114.75,10,정릉동,239,11290,,,
한신,1998,31500,2015,4,10,68.13,12,돈암동,609-1,11290,,,
극동,2000,36900,2015,4,11,84.96,10,종암동,128,11290,,,
길음뉴타운4단지(e편한세상),2005,45000,2015,4,11,84.64,8,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,52500,2015,4,11,102.38,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,39450,2015,4,11,59.97,16,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,42500,2015,4,11,59.99,21,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,33500,2015,4,11,84.88,20,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,40500,2015,4,11,114.63,14,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,24900,2015,4,11,59.42,17,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,24800,2015,4,11,59.42,15,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,32500,2015,4,11,59.998,5,길음동,1278,11290,,,
꿈의숲푸르지오,2010,36500,2015,4,11,59.65,11,하월곡동,228,11290,,,
대성유니드(641-0),2009,37200,2015,4,11,84.93,14,돈암동,641,11290,,,
동신,1998,36100,2015,4,11,84.78,9,하월곡동,219,11290,,,
두산,1998,37500,2015,4,11,84.9,21,석관동,10,11290,,,
두산,1998,38000,2015,4,11,84.9,21,석관동,10,11290,,,
두산,1998,40750,2015,4,11,84.9,9,석관동,10,11290,,,
래미안월곡,2006,45000,2015,4,11,84.589,18,하월곡동,225,11290,,,
래미안크리시엘,2004,40000,2015,4,11,84.95,18,종암동,80,11290,,,
래미안크리시엘,2004,34000,2015,4,11,59.99,12,종암동,80,11290,,,
삼선에스케이뷰,2012,46500,2015,4,11,59.97,13,삼선동3가,116,11290,,,
삼선푸르지오,2008,41500,2015,4,11,84.83,3,삼선동2가,425,11290,,,
삼전솔하임3차,2013,12300,2015,4,11,15.62,10,하월곡동,88-510,11290,,,
석관래미안,2009,44800,2015,4,11,84.84,18,석관동,407,11290,,,
석관래미안,2009,38000,2015,4,11,59.9,5,석관동,407,11290,,,
아이파크종암동1차,2004,43000,2015,4,11,84.98,4,종암동,130,11290,,,
이수브라운스톤돈암,2004,45900,2015,4,11,84.97,14,돈암동,636,11290,,,
이수브라운스톤돈암,2004,42500,2015,4,11,84.97,4,돈암동,636,11290,,,
이수브라운스톤돈암,2004,35000,2015,4,11,59.99,10,돈암동,636,11290,,,
정릉2차e-편한세상,2009,43000,2015,4,11,84.4,8,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,33500,2015,4,11,59.37,5,정릉동,1035,11290,,,
정릉푸르지오,2005,37300,2015,4,11,84.89,3,정릉동,406,11290,,,
정릉푸른마을동아,2003,32400,2015,4,11,84.96,3,정릉동,210,11290,,,
정릉풍림아이원,2005,34800,2015,4,11,84.09,4,정릉동,239,11290,,,
정릉풍림아이원,2005,26900,2015,4,11,59.88,8,정릉동,239,11290,,,
참누리아파트,2006,37000,2015,4,11,84.98,13,장위동,316-5,11290,,,
한신,1998,40000,2015,4,11,84.87,16,돈암동,609-1,11290,,,
한신,1998,27150,2015,4,11,68.13,1,돈암동,609-1,11290,,,
한신,1998,39700,2015,4,11,84.87,12,돈암동,609-1,11290,,,
한신,1998,29500,2015,4,11,68.13,6,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,29500,2015,4,12,59.998,1,길음동,1278,11290,,,
동신,1998,42000,2015,4,12,114.89,14,하월곡동,219,11290,,,
동아에코빌,2003,37700,2015,4,12,84.97,18,상월곡동,101,11290,,,
래미안라센트,2011,55700,2015,4,12,84.99,8,종암동,134,11290,,,
래미안라센트,2011,49000,2015,4,12,84.99,2,종암동,134,11290,,,
래미안크리시엘,2004,41500,2015,4,12,84.95,10,종암동,80,11290,,,
월곡래미안루나밸리,2007,46700,2015,4,12,84.88,4,하월곡동,226,11290,,,
정릉2차대주피오레,2008,33000,2015,4,12,84.9819,9,정릉동,1032,11290,,,
정릉스카이쌍용아파트,1999,26500,2015,4,12,59.9,16,정릉동,1014,11290,,,
주암,1972,18500,2015,4,12,48.73,3,성북동,286,11290,,,
피오레,2004,34700,2015,4,12,94.59,5,정릉동,1024,11290,,,
길음뉴타운2단지푸르지오,2005,45200,2015,4,13,84.97,11,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,46800,2015,4,13,114.73,1,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,28500,2015,4,13,59.59,11,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,32500,2015,4,13,59.998,14,길음동,1278,11290,,,
꿈의숲푸르지오,2010,33500,2015,4,13,59.65,13,하월곡동,228,11290,,,
대성유니드(641-0),2009,37500,2015,4,13,84.94,11,돈암동,641,11290,,,
돈암동삼성,1999,37600,2015,4,13,84.59,18,돈암동,15-1,11290,,,
두산,1998,31800,2015,4,13,59.97,20,석관동,10,11290,,,
래미안크리시엘,2004,46500,2015,4,13,114.98,11,종암동,80,11290,,,
래미안크리시엘,2004,43800,2015,4,13,114.98,2,종암동,80,11290,,,
보문하우스토리,2011,44000,2015,4,13,82.028,11,보문동4가,116,11290,,,
석관래미안,2009,37400,2015,4,13,59.9,10,석관동,407,11290,,,
안암동삼성래미안,2005,55000,2015,4,13,114.926,5,안암동1가,361,11290,,,
우정에쉐르,2009,35000,2015,4,13,84.97,16,정릉동,1033,11290,,,
우정에쉐르,2009,27000,2015,4,13,59.9,3,정릉동,1033,11290,,,
월곡두산위브,2003,42500,2015,4,13,114.752,3,하월곡동,222,11290,,,
정릉2차대주피오레,2008,35000,2015,4,13,84.9819,10,정릉동,1032,11290,,,
정릉2차대주피오레,2008,33500,2015,4,13,84.99,7,정릉동,1032,11290,,,
정릉e-편한세상,2006,32000,2015,4,13,59.77,10,정릉동,1028,11290,,,
종암에스케이,1999,28000,2015,4,13,59.04,17,종암동,104-1,11290,,,
한신,1998,27400,2015,4,13,68.13,1,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,32000,2015,4,14,59.77,9,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,37000,2015,4,14,59.97,10,길음동,1281,11290,,,
길음서희스타힐스,2011,39000,2015,4,14,84.96,17,하월곡동,229,11290,,,
꿈의숲대명루첸아파트,2008,42800,2015,4,14,84.843,10,장위동,317,11290,,,
돈암동삼성,1999,48000,2015,4,14,114.66,9,돈암동,15-1,11290,,,
동아에코빌,2003,42800,2015,4,14,114.66,7,상월곡동,101,11290,,,
래미안세레니티,2009,40000,2015,4,14,59.97,12,종암동,133,11290,,,
성북힐스테이트(101동),2007,41000,2015,4,14,84.14,9,하월곡동,88-64,11290,,,
신동아파밀리에,2011,41800,2015,4,14,84.92,12,석관동,408,11290,,,
아남,1994,31500,2015,4,14,84.9,13,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,34000,2015,4,14,59.675,5,종암동,131,11290,,,
종암에스케이,1999,29000,2015,4,14,59.86,25,종암동,104-1,11290,,,
현대I-PARK,2003,30900,2015,4,14,59.49,1,보문동3가,2,11290,,,
현대I-PARK,2003,30800,2015,4,14,59.49,1,보문동3가,2,11290,,,
길음뉴타운4단지(e편한세상),2005,37000,2015,4,15,59.97,5,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,51000,2015,4,15,102.38,5,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,39300,2015,4,15,59.97,17,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,51750,2015,4,15,84.96,10,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,52300,2015,4,15,84.92,13,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,55000,2015,4,15,84.82,9,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,70000,2015,4,15,114.86,24,길음동,1286,11290,,,
길음현대,2000,20800,2015,4,15,32.98,7,길음동,1277,11290,,,
돈암동삼성,1999,38000,2015,4,15,84.59,14,돈암동,15-1,11290,,,
돈암동삼성,1999,38000,2015,4,15,84.59,6,돈암동,15-1,11290,,,
동소문현대,1994,31450,2015,4,15,84.72,4,돈암동,630,11290,,,
두산,1998,32000,2015,4,15,59.97,8,석관동,10,11290,,,
래미안세레니티,2009,38500,2015,4,15,59.97,4,종암동,133,11290,,,
래미안월곡,2006,42000,2015,4,15,84.589,18,하월곡동,225,11290,,,
래미안크리시엘,2004,37900,2015,4,15,84.95,2,종암동,80,11290,,,
석관래미안,2009,38000,2015,4,15,59.9,9,석관동,407,11290,,,
정릉e-편한세상,2006,30800,2015,4,15,59.77,3,정릉동,1028,11290,,,
정릉e-편한세상,2006,31000,2015,4,15,59.77,6,정릉동,1028,11290,,,
정릉힐스테이트3차,2008,43300,2015,4,15,84.97,9,정릉동,1031,11290,,,
종암에스케이,1999,29000,2015,4,15,59.04,13,종암동,104-1,11290,,,
한신,1998,28000,2015,4,15,68.13,1,돈암동,609-1,11290,,,
한신,1998,29800,2015,4,15,68.13,14,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,36500,2015,4,16,59.99,13,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,39900,2015,4,16,84.97,3,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,46500,2015,4,16,84.64,2,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,37400,2015,4,16,59.97,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,54000,2015,4,16,114.88,6,길음동,1281,11290,,,
길음뉴타운데시앙,1999,26400,2015,4,16,59.42,6,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,47500,2015,4,16,114.912,15,길음동,1278,11290,,,
대창쉐르빌,2000,20900,2015,4,16,72.99,2,정릉동,266-32,11290,,,
두산,1998,37240,2015,4,16,84.9,2,석관동,10,11290,,,
래미안월곡,2006,36000,2015,4,16,59.754,17,하월곡동,225,11290,,,
래미안크리시엘,2004,47700,2015,4,16,114.98,15,종암동,80,11290,,,
정릉e-편한세상,2006,42400,2015,4,16,85,2,정릉동,1028,11290,,,
중앙하이츠,1994,30950,2015,4,16,84.85,12,석관동,110-2,11290,,,
중앙하이츠,1994,24200,2015,4,16,59.79,10,석관동,110-2,11290,,,
한진(609-1),1998,45000,2015,4,16,132.96,4,돈암동,609-1,11290,,,
현대I-PARK,2003,45000,2015,4,16,84.3,12,보문동3가,2,11290,,,
극동,2000,37500,2015,4,17,84.96,11,종암동,128,11290,,,
