단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1998,37500,2013,9,2,84.87,17,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,38900,2013,9,3,59.99,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,39700,2013,9,3,59.99,15,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,65000,2013,9,3,114.91,22,길음동,1286,11290,,,
동아에코빌,2003,34000,2013,9,3,84.97,9,상월곡동,101,11290,,,
래미안세레니티,2009,35800,2013,9,3,59.97,20,종암동,133,11290,,,
삼선에스케이뷰,2012,51850,2013,9,3,84.94,10,삼선동3가,116,11290,,,
삼선푸르지오,2008,38900,2013,9,3,84.83,3,삼선동2가,425,11290,,,
아이파크종암동1차,2004,41800,2013,9,3,84.98,13,종암동,130,11290,,,
월곡두산위브,2003,30000,2013,9,3,59.855,7,하월곡동,222,11290,,,
정릉푸르지오,2005,45000,2013,9,3,114.93,13,정릉동,406,11290,,,
중앙하이츠,1994,28200,2013,9,3,84.85,7,석관동,110-2,11290,,,
한신,1998,29000,2013,9,3,84.87,1,돈암동,609-1,11290,,,
한진(609-1),1998,25000,2013,9,3,59.58,15,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32000,2013,9,4,59.99,20,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,40500,2013,9,4,84.96,15,길음동,1279,11290,,,
길음뉴타운데시앙,1999,28600,2013,9,4,84.44,9,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,29000,2013,9,4,59.998,9,길음동,1278,11290,,,
동아에코빌,2003,32000,2013,9,4,84.97,18,상월곡동,101,11290,,,
두산,1998,28000,2013,9,4,59.97,8,석관동,10,11290,,,
래미안세레니티,2009,36500,2013,9,4,59.97,6,종암동,133,11290,,,
래미안세레니티,2009,35500,2013,9,4,59.92,10,종암동,133,11290,,,
래미안월곡,2006,42500,2013,9,4,84.589,9,하월곡동,225,11290,,,
래미안월곡,2006,42000,2013,9,4,84.589,12,하월곡동,225,11290,,,
범양,1998,24700,2013,9,4,59.79,18,돈암동,631,11290,,,
삼선현대힐스테이트,2009,39700,2013,9,4,84.83,8,삼선동2가,420,11290,,,
정릉2차e-편한세상,2009,31500,2013,9,4,59.37,3,정릉동,1035,11290,,,
정릉성원상떼빌,2000,20850,2013,9,4,59.94,2,정릉동,1019,11290,,,
정릉푸른마을동아,2003,23900,2013,9,4,59.4,8,정릉동,210,11290,,,
정릉풍림아이원,2005,39000,2013,9,4,114.75,11,정릉동,239,11290,,,
길음뉴타운6단지(래미안),2007,39000,2013,9,5,59.373,11,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,49500,2013,9,5,84.99,10,길음동,1285,11290,,,
길음현대,2000,24900,2013,9,5,59.98,13,길음동,1277,11290,,,
대우,2001,20000,2013,9,5,59.98,1,정릉동,1021,11290,,,
돈암동삼성,1999,25000,2013,9,5,59.4,12,돈암동,15-1,11290,,,
동아에코빌,2003,31000,2013,9,5,84.97,3,상월곡동,101,11290,,,
래미안월곡,2006,41100,2013,9,5,84.589,4,하월곡동,225,11290,,,
범양,1998,33000,2013,9,5,84.92,18,돈암동,631,11290,,,
삼선에스케이뷰,2012,23000,2013,9,5,84.94,6,삼선동3가,116,11290,,,
신동아파밀리에,2011,38500,2013,9,5,84.81,11,석관동,408,11290,,,
아남,1994,32000,2013,9,5,84.9,8,보문동6가,36-2,11290,,,
안암동삼성래미안,2005,43000,2013,9,5,84.8681,14,안암동1가,361,11290,,,
정릉e-편한세상,2006,29200,2013,9,5,59.77,13,정릉동,1028,11290,,,
구현대,1981,15700,2013,9,6,51.47,3,돈암동,624,11290,,,
극동,2000,42000,2013,9,6,114.75,6,종암동,128,11290,,,
극동,2000,35000,2013,9,6,84.96,8,종암동,128,11290,,,
길음뉴타운4단지(e편한세상),2005,31900,2013,9,6,59.97,6,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,41000,2013,9,6,84.64,14,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,40500,2013,9,6,59.373,17,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,39500,2013,9,6,59.98,15,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,39500,2013,9,6,59.98,22,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,34000,2013,9,6,59.99,1,길음동,1285,11290,,,
돈암동더샵아파트,2006,35800,2013,9,6,84.817,12,돈암동,603,11290,,,
돈암동삼성,1999,21300,2013,9,6,59.4,1,돈암동,15-1,11290,,,
래미안월곡,2006,32650,2013,9,6,59.754,18,하월곡동,225,11290,,,
"산장아파트가동,나동",1977,16850,2013,9,6,52.89,10,정릉동,780,11290,,,
월곡두산위브,2003,29700,2013,9,6,59.855,7,하월곡동,222,11290,,,
한진(609-1),1998,32000,2013,9,6,84.87,7,돈암동,609-1,11290,,,
현대I-PARK,2003,31400,2013,9,6,59.49,4,보문동3가,2,11290,,,
극동,2000,42000,2013,9,7,114.75,10,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33500,2013,9,7,59.99,12,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34500,2013,9,7,59.99,5,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,38500,2013,9,7,84.97,8,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,38900,2013,9,7,84.64,10,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,30800,2013,9,7,59.86,6,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,32500,2013,9,7,59.97,11,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,45000,2013,9,7,84.96,6,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,55000,2013,9,7,114.93,4,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,39500,2013,9,7,59.373,11,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,50700,2013,9,7,84.82,4,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,52000,2013,9,7,84.82,14,길음동,1284,11290,,,
길음뉴타운데시앙,1999,30000,2013,9,7,84.44,8,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,34500,2013,9,7,84.844,2,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,28000,2013,9,7,59.998,7,길음동,1278,11290,,,
돈암동 풍림아파트 101~105동,1999,31700,2013,9,7,84.68,11,돈암동,632,11290,,,
돈암동더샵아파트,2006,36500,2013,9,7,84.817,12,돈암동,603,11290,,,
돈암동삼성,1999,43500,2013,9,7,114.66,13,돈암동,15-1,11290,,,
동신,1998,23000,2013,9,7,59.88,16,하월곡동,219,11290,,,
동신,1998,25000,2013,9,7,59.88,16,하월곡동,219,11290,,,
두산,1998,28300,2013,9,7,59.97,6,석관동,10,11290,,,
래미안세레니티,2009,35000,2013,9,7,59.92,21,종암동,133,11290,,,
래미안크리시엘,2004,42000,2013,9,7,114.98,17,종암동,80,11290,,,
범양,1998,24350,2013,9,7,59.79,15,돈암동,631,11290,,,
삼선푸르지오,2008,28500,2013,9,7,59.95,12,삼선동2가,425,11290,,,
석관래미안,2009,30800,2013,9,7,59.9,2,석관동,407,11290,,,
아이파크종암동2차,2005,32500,2013,9,7,59.61,19,종암동,131,11290,,,
안암동삼성래미안,2005,34800,2013,9,7,59.6983,13,안암동1가,361,11290,,,
우정에쉐르,2009,31800,2013,9,7,83.71,6,정릉동,1033,11290,,,
월곡두산위브,2003,29700,2013,9,7,59.855,17,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,34000,2013,9,7,59.99,4,돈암동,636,11290,,,
정릉푸르지오,2005,30000,2013,9,7,59.98,3,정릉동,406,11290,,,
정릉풍림아이원,2005,27500,2013,9,7,60,13,정릉동,239,11290,,,
정릉풍림아이원,2005,23200,2013,9,7,59.88,3,정릉동,239,11290,,,
정릉힐스테이트3차,2008,41000,2013,9,7,84.97,9,정릉동,1031,11290,,,
중앙하이츠빌1단지,2004,33000,2013,9,7,84.98,13,정릉동,494,11290,,,
코오롱,1999,22400,2013,9,7,59.94,3,석관동,405,11290,,,
코오롱,1999,23000,2013,9,7,59.94,4,석관동,405,11290,,,
한진(609-1),1998,42000,2013,9,7,132.96,2,돈암동,609-1,11290,,,
한진(609-1),1998,22800,2013,9,7,59.58,11,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30700,2013,9,8,59.99,18,길음동,1279,11290,,,
꿈의숲푸르지오,2010,30800,2013,9,8,59.65,5,하월곡동,228,11290,,,
돈암동삼성,1999,32500,2013,9,8,84.59,19,돈암동,15-1,11290,,,
동아에코빌,2003,24500,2013,9,8,59.95,18,상월곡동,101,11290,,,
래미안크리시엘,2004,38400,2013,9,8,84.95,15,종암동,80,11290,,,
월곡두산위브,2003,40300,2013,9,8,114.752,17,하월곡동,222,11290,,,
정릉e-편한세상,2006,37800,2013,9,8,85,5,정릉동,1028,11290,,,
코오롱,1999,29700,2013,9,8,59.94,18,삼선동4가,73,11290,,,
황지클래스,2006,23800,2013,9,8,63.65,4,종암동,48-9,11290,,,
길음뉴타운2단지푸르지오,2005,36000,2013,9,9,84.97,1,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,38750,2013,9,9,84.97,13,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,32800,2013,9,9,59.97,15,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,56500,2013,9,9,113.226,5,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,59900,2013,9,9,114.99,10,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,65000,2013,9,9,114.99,9,길음동,1285,11290,,,
돈암동삼성,1999,25150,2013,9,9,59.4,8,돈암동,15-1,11290,,,
돈암동삼성,1999,24100,2013,9,9,59.4,10,돈암동,15-1,11290,,,
돈암동해피트리,2013,50302,2013,9,9,126.88,10,돈암동,642,11290,,,
돈암동해피트리,2013,52092,2013,9,9,126.88,10,돈암동,642,11290,,,
돈암동해피트리,2013,42505,2013,9,9,84.98,4,돈암동,642,11290,,,
동아에코빌,2003,35700,2013,9,9,114.66,5,상월곡동,101,11290,,,
동아에코빌,2003,24550,2013,9,9,59.95,18,상월곡동,101,11290,,,
동아에코빌,2003,37750,2013,9,9,114.66,17,상월곡동,101,11290,,,
삼선푸르지오,2008,31800,2013,9,9,59.95,2,삼선동2가,425,11290,,,
삼선푸르지오,2008,40000,2013,9,9,84.83,7,삼선동2가,425,11290,,,
샹그레빌아파트,2004,31000,2013,9,9,79.248,16,하월곡동,224,11290,,,
아이파크종암동1차,2004,41000,2013,9,9,84.98,8,종암동,130,11290,,,
우방,1999,21300,2013,9,9,59.94,8,정릉동,1016,11290,,,
월곡두산위브,2003,30000,2013,9,9,59.855,7,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,36700,2013,9,9,84.98,18,돈암동,524,11290,,,
정릉성원상떼빌,2000,20800,2013,9,9,59.94,12,정릉동,1019,11290,,,
정릉성원상떼빌,2000,21950,2013,9,9,59.94,6,정릉동,1019,11290,,,
정릉힐스테이트,2004,36300,2013,9,9,84.92,11,정릉동,1025,11290,,,
중앙하이츠,1994,22000,2013,9,9,59.79,4,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,32000,2013,9,9,84.95,6,정릉동,435,11290,,,
한신,1998,25900,2013,9,9,68.13,10,돈암동,609-1,11290,,,
한양수자인,2008,25000,2013,9,9,68.03,7,동선동4가,295-1,11290,,,
한진(609-1),1998,33500,2013,9,9,84.87,19,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34700,2013,9,10,59.99,15,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,40500,2013,9,10,84.97,3,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,31800,2013,9,10,59.97,3,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,46700,2013,9,10,102.38,15,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,37500,2013,9,10,84.64,5,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,46500,2013,9,10,84.96,19,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,45000,2013,9,10,84.82,21,길음동,1284,11290,,,
돈암동해피트리,2013,41300,2013,9,10,84.98,5,돈암동,642,11290,,,
래미안세레니티,2009,41000,2013,9,10,84.99,2,종암동,133,11290,,,
래미안크리시엘,2004,45500,2013,9,10,114.98,14,종암동,80,11290,,,
래미안크리시엘,2004,30000,2013,9,10,59.99,6,종암동,80,11290,,,
래미안크리시엘,2004,43500,2013,9,10,114.98,14,종암동,80,11290,,,
삼선푸르지오,2008,32000,2013,9,10,59.95,3,삼선동2가,425,11290,,,
삼선푸르지오,2008,33000,2013,9,10,59.95,7,삼선동2가,425,11290,,,
석관래미안,2009,33500,2013,9,10,59.9,4,석관동,407,11290,,,
성북힐스테이트(101동),2007,37000,2013,9,10,84.69,18,하월곡동,88-64,11290,,,
월곡두산위브,2003,44000,2013,9,10,114.752,6,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,34000,2013,9,10,59.98,3,하월곡동,226,11290,,,
정릉우성아파트 101~105동,2000,30500,2013,9,10,84.96,6,정릉동,1020,11290,,,
정릉풍림아이원,2005,22000,2013,9,10,59.88,14,정릉동,239,11290,,,
정릉한일유앤아이,2006,33500,2013,9,10,84.99,7,정릉동,1029,11290,,,
참누리아파트,2006,32800,2013,9,10,84.98,13,장위동,316-5,11290,,,
코오롱,1999,41000,2013,9,10,114.84,2,삼선동4가,73,11290,,,
코오롱,1999,27300,2013,9,10,59.94,3,삼선동4가,73,11290,,,
한신,1998,26500,2013,9,10,68.13,3,돈암동,609-1,11290,,,
한진(609-1),1998,34400,2013,9,10,84.87,13,돈암동,609-1,11290,,,
현대I-PARK,2003,33000,2013,9,10,59.65,15,보문동3가,2,11290,,,
길음뉴타운6단지(래미안),2007,49700,2013,9,11,84.049,10,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,39800,2013,9,11,59.373,20,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,34800,2013,9,11,59.99,2,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,66000,2013,9,11,114.86,12,길음동,1286,11290,,,
돈암동일하이빌,2006,42800,2013,9,11,84.958,18,동소문동5가,120,11290,,,
돈암동해피트리,2013,50802,2013,9,11,126.88,6,돈암동,642,11290,,,
래미안세레니티,2009,46000,2013,9,11,84.98,23,종암동,133,11290,,,
래미안크리시엘,2004,29200,2013,9,11,59.99,19,종암동,80,11290,,,
삼선현대힐스테이트,2009,41800,2013,9,11,84.71,10,삼선동2가,420,11290,,,
월곡래미안루나밸리,2007,52000,2013,9,11,114.93,6,하월곡동,226,11290,,,
정릉성원상떼빌,2000,22000,2013,9,11,59.94,15,정릉동,1019,11290,,,
정릉성원상떼빌,2000,21000,2013,9,11,59.94,3,정릉동,1019,11290,,,
정릉스카이쌍용아파트,1999,25000,2013,9,11,59.9,8,정릉동,1014,11290,,,
정릉풍림아이원,2005,31500,2013,9,11,84.09,15,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,26700,2013,9,11,59.98,3,정릉동,494,11290,,,
코오롱,1999,43000,2013,9,11,84.87,13,삼선동4가,73,11290,,,
한신,1998,48800,2013,9,11,152.25,18,돈암동,609-1,11290,,,
한진(609-1),1998,43600,2013,9,11,132.96,13,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,49000,2013,9,12,114.98,5,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32000,2013,9,12,59.99,7,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,36500,2013,9,12,84.97,13,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,40000,2013,9,12,84.64,15,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,35000,2013,9,12,59.75,9,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,23000,2013,9,12,59.59,5,정릉동,1015,11290,,,
돈암동해피트리,2013,47787,2013,9,12,126.88,7,돈암동,642,11290,,,
두산,1998,27000,2013,9,12,59.97,2,석관동,10,11290,,,
래미안크리시엘,2004,29900,2013,9,12,59.99,15,종암동,80,11290,,,
래미안크리시엘,2004,37000,2013,9,12,84.95,6,종암동,80,11290,,,
"산장아파트가동,나동",1977,17500,2013,9,12,52.89,11,정릉동,780,11290,,,
삼선푸르지오,2008,40000,2013,9,12,84.88,10,삼선동2가,425,11290,,,
아이파크종암동1차,2004,32300,2013,9,12,59.93,9,종암동,130,11290,,,
정릉성원상떼빌,2000,29500,2013,9,12,84.92,17,정릉동,1019,11290,,,
정릉푸르지오,2005,31000,2013,9,12,59.98,8,정릉동,406,11290,,,
정릉풍림아이원,2005,32900,2013,9,12,84.09,8,정릉동,239,11290,,,
정릉힐스테이트3차,2008,33500,2013,9,12,59.98,2,정릉동,1031,11290,,,
한진(609-1),1998,33000,2013,9,12,84.87,6,돈암동,609-1,11290,,,
현대I-PARK,2003,43000,2013,9,12,84.3,9,보문동3가,2,11290,,,
길음뉴타운9단지(래미안),2010,53700,2013,9,13,84.95,21,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,24450,2013,9,13,59.59,14,정릉동,1015,11290,,,
돈암동삼성,1999,25700,2013,9,13,59.4,9,돈암동,15-1,11290,,,
돈암동해피트리,2013,52092,2013,9,13,126.88,11,돈암동,642,11290,,,
동아에코빌,2003,32850,2013,9,13,84.97,3,상월곡동,101,11290,,,
래미안월곡,2006,42800,2013,9,13,84.589,12,하월곡동,225,11290,,,
래미안월곡,2006,53500,2013,9,13,114.678,18,하월곡동,225,11290,,,
래미안크리시엘,2004,30000,2013,9,13,59.99,8,종암동,80,11290,,,
래미안크리시엘,2004,36000,2013,9,13,84.95,15,종암동,80,11290,,,
"산장아파트가동,나동",1977,17400,2013,9,13,52.89,10,정릉동,780,11290,,,
삼선현대힐스테이트,2009,28900,2013,9,13,56.83,1,삼선동2가,420,11290,,,
석관래미안,2009,28000,2013,9,13,59.9,1,석관동,407,11290,,,
아이파크종암동2차,2005,32000,2013,9,13,59.675,15,종암동,131,11290,,,
우림카이저팰리스,2008,33950,2013,9,13,84.98,20,종암동,132,11290,,,
월곡두산위브,2003,36000,2013,9,13,84.647,7,하월곡동,222,11290,,,
월곡두산위브,2003,29500,2013,9,13,59.855,5,하월곡동,222,11290,,,
정릉e-편한세상,2006,29450,2013,9,13,59.77,12,정릉동,1028,11290,,,
한신,1998,25800,2013,9,13,68.13,20,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,40500,2013,9,14,84.97,11,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,40000,2013,9,14,84.97,13,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,41000,2013,9,14,84.64,2,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,36000,2013,9,14,59.75,18,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,38200,2013,9,14,59.373,5,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,51500,2013,9,14,84.96,22,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,51500,2013,9,14,84.96,3,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,24700,2013,9,14,59.59,12,정릉동,1015,11290,,,
꿈의숲대명루첸아파트,2008,42000,2013,9,14,84.843,13,장위동,317,11290,,,
대우,2001,28000,2013,9,14,84.83,2,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,22200,2013,9,14,59.64,6,돈암동,632,11290,,,
돈암동삼성,1999,23800,2013,9,14,59.4,2,돈암동,15-1,11290,,,
돈암현대아파트,1991,29000,2013,9,14,84.39,14,돈암동,1,11290,,,
아이파크종암동1차,2004,32800,2013,9,14,59.73,7,종암동,130,11290,,,
아이파크종암동2차,2005,41200,2013,9,14,84.73,14,종암동,131,11290,,,
유니아테라스,2003,35000,2013,9,14,93.06,4,삼선동3가,21-4,11290,,,
정릉2차대주피오레,2008,32000,2013,9,14,84.9819,11,정릉동,1032,11290,,,
정릉힐스테이트,2004,38000,2013,9,14,84.92,13,정릉동,1025,11290,,,
종암에스케이,1999,25600,2013,9,14,59.86,8,종암동,104-1,11290,,,
종암에스케이,1999,34700,2013,9,14,84.72,16,종암동,104-1,11290,,,
종암에스케이,1999,36900,2013,9,14,114.75,27,종암동,104-1,11290,,,
한신플러스C,2004,39900,2013,9,14,84.95,6,동소문동7가,23,11290,,,
한신플러스C,2004,32800,2013,9,14,59.91,9,동소문동7가,23,11290,,,
한진(609-1),1998,22750,2013,9,14,59.58,13,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,28500,2013,9,15,59.77,9,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,31700,2013,9,15,84.87,2,정릉동,1015,11290,,,
돈암현대아파트,1991,18250,2013,9,15,41.58,13,돈암동,1,11290,,,
동부센트레빌,2003,38500,2013,9,15,80.54,9,돈암동,633,11290,,,
래미안크리시엘,2004,29000,2013,9,15,59.99,20,종암동,80,11290,,,
삼선에스케이뷰,2012,43000,2013,9,15,59.94,12,삼선동3가,116,11290,,,
삼선푸르지오,2008,32800,2013,9,15,59.95,7,삼선동2가,425,11290,,,
성북힐스테이트(101동),2007,39900,2013,9,15,84.14,13,하월곡동,88-64,11290,,,
송산아파트,1998,25700,2013,9,15,58.59,15,동소문동4가,279,11290,,,
월곡두산위브,2003,30800,2013,9,15,59.855,14,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,34000,2013,9,15,59.98,23,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,41800,2013,9,15,84.4,5,정릉동,1035,11290,,,
정릉우성아파트 101~105동,2000,30500,2013,9,15,84.96,12,정릉동,1020,11290,,,
한진(609-1),1998,33000,2013,9,15,84.87,6,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,39700,2013,9,16,84.64,13,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,49500,2013,9,16,84.94,12,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,51000,2013,9,16,84.96,13,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,35800,2013,9,16,114.63,5,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,28900,2013,9,16,59.998,13,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,40000,2013,9,16,114.912,15,길음동,1278,11290,,,
돈암동더샵아파트,2006,34500,2013,9,16,84.817,5,돈암동,603,11290,,,
동우,1975,12600,2013,9,16,49.62,5,정릉동,727-7,11290,,,
두산,1998,29000,2013,9,16,59.97,16,석관동,10,11290,,,
두산,1998,35000,2013,9,16,84.9,8,석관동,10,11290,,,
브라운스톤동선,2010,35500,2013,9,16,59.96,8,동소문동7가,120,11290,,,
석관래미안,2009,42500,2013,9,16,84.84,10,석관동,407,11290,,,
석관래미안,2009,34500,2013,9,16,59.9,7,석관동,407,11290,,,
아이파크종암동2차,2005,42800,2013,9,16,84.73,18,종암동,131,11290,,,
이수브라운스톤돈암,2004,36000,2013,9,16,59.99,16,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,33900,2013,9,16,84.19,18,정릉동,1014,11290,,,
정릉풍림아이원,2005,33000,2013,9,16,84.09,12,정릉동,239,11290,,,
정릉풍림아이원,2005,22700,2013,9,16,59.88,18,정릉동,239,11290,,,
정릉힐스테이트1차,2007,38900,2013,9,16,84.853,14,정릉동,1030,11290,,,
종암에스케이,1999,31500,2013,9,16,84.72,8,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,27000,2013,9,16,59.98,11,정릉동,494,11290,,,
참누리아파트,2006,33200,2013,9,16,84.98,7,장위동,316-5,11290,,,
길음뉴타운1단지(래미안길음1차),2003,49900,2013,9,17,114.98,5,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32500,2013,9,17,59.99,13,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,42500,2013,9,17,84.64,5,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,38800,2013,9,17,84.64,6,길음동,1281,11290,,,
돈암동삼성,1999,24500,2013,9,17,59.4,17,돈암동,15-1,11290,,,
라온유,2008,38000,2013,9,17,84.65,8,정릉동,1034,11290,,,
래미안세레니티,2009,47400,2013,9,17,84.98,11,종암동,133,11290,,,
래미안월곡,2006,42000,2013,9,17,84.589,20,하월곡동,225,11290,,,
래미안크리시엘,2004,30000,2013,9,17,59.99,18,종암동,80,11290,,,
삼부컨비니언,1998,25900,2013,9,17,59.94,7,길음동,1276,11290,,,
아이파크종암동1차,2004,43000,2013,9,17,84.98,9,종암동,130,11290,,,
아이파크종암동2차,2005,33600,2013,9,17,59.675,12,종암동,131,11290,,,
안암동삼성래미안,2005,42500,2013,9,17,84.8681,13,안암동1가,361,11290,,,
월곡두산위브,2003,40800,2013,9,17,114.752,10,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,34000,2013,9,17,59.98,9,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,48500,2013,9,17,117.16,16,돈암동,524,11290,,,
정릉스카이쌍용아파트,1999,33700,2013,9,17,84.19,13,정릉동,1014,11290,,,
정릉푸르지오,2005,31000,2013,9,17,59.98,12,정릉동,406,11290,,,
정릉푸른마을동아,2003,28400,2013,9,17,84.96,1,정릉동,210,11290,,,
중앙하이츠빌2단지,2005,27950,2013,9,17,59.8188,7,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,34750,2013,9,17,84.6824,12,정릉동,435,11290,,,
