단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운2단지푸르지오,2005,30000,2006,5,9,84.97,10,길음동,1280,11290,,,
돈암동삼성,1999,22000,2006,5,9,84.59,18,돈암동,15-1,11290,,,
동아에코빌,2003,24500,2006,5,9,84.97,2,상월곡동,101,11290,,,
동아에코빌,2003,15000,2006,5,9,59.95,8,상월곡동,101,11290,,,
두산,1998,25000,2006,5,9,84.9,5,석관동,10,11290,,,
래미안크리시엘,2004,31900,2006,5,9,84.95,15,종암동,80,11290,,,
아이파크종암동1차,2004,33700,2006,5,9,84.98,8,종암동,130,11290,,,
일신건영휴먼빌아파트,2005,44900,2006,5,9,117.16,8,돈암동,524,11290,,,
종암에스케이,1999,15000,2006,5,9,59.86,12,종암동,104-1,11290,,,
한신,1998,18500,2006,5,9,68.13,11,돈암동,609-1,11290,,,
한신,1998,42000,2006,5,9,132.96,4,돈암동,609-1,11290,,,
한신플러스C,2004,23400,2006,5,9,59.91,2,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,26000,2006,5,10,59.99,8,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,36900,2006,5,10,84.96,20,길음동,1279,11290,,,
길음뉴타운데시앙,1999,15300,2006,5,10,59.42,10,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,18000,2006,5,10,59.998,12,길음동,1278,11290,,,
돈암동일하이빌,2006,30500,2006,5,10,84.849,16,동소문동5가,120,11290,,,
아남,1996,16200,2006,5,10,59.97,14,하월곡동,218,11290,,,
월곡두산위브,2003,29000,2006,5,10,84.843,5,하월곡동,222,11290,,,
정릉풍림아이원,2005,30400,2006,5,10,84.09,11,정릉동,239,11290,,,
종암선경,1996,18000,2006,5,10,75.5,11,종암동,34-3,11290,,,
종암에스케이,1999,22000,2006,5,10,84.72,13,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,27400,2006,5,10,84.98,4,정릉동,494,11290,,,
창방트윈(A동),2003,17000,2006,5,10,84.06,7,하월곡동,90-1213,11290,,,
한신,1998,16000,2006,5,10,68.13,2,돈암동,609-1,11290,,,
한신,1998,16000,2006,5,10,68.13,2,돈암동,609-1,11290,,,
한진(609-1),1998,14800,2006,5,10,59.58,7,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,53000,2006,5,11,114.98,14,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34700,2006,5,11,84.96,2,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,25800,2006,5,11,59.86,14,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,20750,2006,5,11,59.998,6,길음동,1278,11290,,,
돈암동삼성,1999,24700,2006,5,11,84.59,16,돈암동,15-1,11290,,,
두산,1998,42000,2006,5,11,134.97,6,석관동,10,11290,,,
래미안크리시엘,2004,42000,2006,5,11,114.98,4,종암동,80,11290,,,
삼부컨비니언,1998,31000,2006,5,11,111.71,7,길음동,1276,11290,,,
안암동삼성래미안,2005,37700,2006,5,11,84.8681,8,안암동1가,361,11290,,,
정릉풍림아이원,2005,26300,2006,5,11,84.09,8,정릉동,239,11290,,,
정릉풍림아이원,2005,36500,2006,5,11,114.75,2,정릉동,239,11290,,,
한신,1998,42000,2006,5,11,132.96,5,돈암동,609-1,11290,,,
한신,1998,52800,2006,5,11,132.96,12,돈암동,609-1,11290,,,
구현대,1981,11000,2006,5,12,51.47,2,돈암동,624,11290,,,
극동,2000,33250,2006,5,12,114.75,7,종암동,128,11290,,,
돈암동삼성,1999,33000,2006,5,12,114.66,8,돈암동,15-1,11290,,,
돈암동삼성,1999,33000,2006,5,12,114.66,6,돈암동,15-1,11290,,,
동아에코빌,2003,15850,2006,5,12,59.95,2,상월곡동,101,11290,,,
"산장아파트가동,나동",1977,9700,2006,5,12,52.89,4,정릉동,780,11290,,,
정릉성원상떼빌,2000,20000,2006,5,12,84.91,5,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,23000,2006,5,12,84.99,19,정릉동,1020,11290,,,
정릉푸르지오,2005,21000,2006,5,12,59.98,17,정릉동,406,11290,,,
참누리아파트,2006,23921,2006,5,12,84.98,10,장위동,316-5,11290,,,
한신플러스A,2004,43500,2006,5,12,114.97,9,동소문동4가,280,11290,,,
고려,1983,8100,2006,5,13,53.57,5,종암동,125-1,11290,,,
길음뉴타운2단지푸르지오,2005,30000,2006,5,13,84.97,15,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,37000,2006,5,13,84.97,11,길음동,1280,11290,,,
동부센트레빌,2003,33200,2006,5,13,80.54,11,돈암동,633,11290,,,
동아에코빌,2003,26000,2006,5,13,84.97,19,상월곡동,101,11290,,,
래미안크리시엘,2004,32700,2006,5,13,84.95,15,종암동,80,11290,,,
"산장아파트가동,나동",1977,9300,2006,5,13,52.89,10,정릉동,780,11290,,,
아남,1994,22000,2006,5,13,84.9,13,보문동6가,36-2,11290,,,
아이파크종암동1차,2004,33500,2006,5,13,84.98,5,종암동,130,11290,,,
정릉푸른마을동아,2003,16300,2006,5,13,59.4,3,정릉동,210,11290,,,
종암에스케이,1999,17500,2006,5,13,59.86,11,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,23000,2006,5,13,84.95,14,정릉동,435,11290,,,
"산장아파트가동,나동",1977,9675,2006,5,14,52.89,10,정릉동,780,11290,,,
코오롱,1999,20800,2006,5,14,84.87,3,석관동,405,11290,,,
길음뉴타운2단지푸르지오,2005,48200,2006,5,15,114.73,8,길음동,1280,11290,,,
대광,1971,10400,2006,5,15,59.31,3,안암동3가,136-1,11290,,,
돈암동일하이빌,2006,32000,2006,5,15,84.958,15,동소문동5가,120,11290,,,
동아에코빌,2003,16600,2006,5,15,59.95,19,상월곡동,101,11290,,,
두산,1998,24800,2006,5,15,84.9,23,석관동,10,11290,,,
두산,1998,37000,2006,5,15,134.97,5,석관동,10,11290,,,
래미안크리시엘,2004,33800,2006,5,15,84.95,11,종암동,80,11290,,,
래미안크리시엘,2004,32500,2006,5,15,84.95,11,종암동,80,11290,,,
범양,1998,21600,2006,5,15,84.92,2,돈암동,631,11290,,,
월곡두산위브,2003,31500,2006,5,15,84.843,15,하월곡동,222,11290,,,
월곡두산위브,2003,21500,2006,5,15,59.855,3,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,20000,2006,5,15,84.96,5,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,15000,2006,5,15,59.97,2,정릉동,1020,11290,,,
정릉푸른마을동아,2003,25500,2006,5,15,84.96,10,정릉동,210,11290,,,
참누리아파트,2006,23712,2006,5,15,84.98,7,장위동,316-5,11290,,,
코오롱,1999,27000,2006,5,15,114.84,16,석관동,405,11290,,,
코오롱,1999,20800,2006,5,15,84.87,3,석관동,405,11290,,,
한진(609-1),1998,28500,2006,5,15,84.87,19,돈암동,609-1,11290,,,
현대I-PARK,2003,38300,2006,5,15,84.3,9,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,25000,2006,5,16,59.99,6,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,49000,2006,5,16,102.38,3,길음동,1281,11290,,,
길음뉴타운데시앙,1999,29000,2006,5,16,114.76,2,정릉동,1018,11290,,,
돈암동 풍림아파트 101~105동,1999,31900,2006,5,16,114.41,10,돈암동,632,11290,,,
동부센트레빌,2003,49800,2006,5,16,115.51,4,돈암동,633,11290,,,
동신,1998,21000,2006,5,16,84.78,4,하월곡동,219,11290,,,
성북,1971,9300,2006,5,16,44.79,6,성북동,348-3,11290,,,
수산동양빌,2003,21000,2006,5,16,83.32,11,하월곡동,223,11290,,,
우방아파트,2001,13800,2006,5,16,59.98,6,장위동,312,11290,,,
월곡두산위브,2003,23500,2006,5,16,59.855,14,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,21500,2006,5,16,84.96,8,정릉동,1020,11290,,,
정릉풍림아이원,2005,34600,2006,5,16,114.75,15,정릉동,239,11290,,,
한진(609-1),1998,14500,2006,5,16,59.58,11,돈암동,609-1,11290,,,
한진(609-1),1998,12400,2006,5,16,59.58,1,돈암동,609-1,11290,,,
대광,1971,6550,2006,5,17,43.17,5,안암동3가,136-1,11290,,,
동아에코빌,2003,32000,2006,5,17,114.66,6,상월곡동,101,11290,,,
아남,1996,15100,2006,5,17,59.97,4,하월곡동,218,11290,,,
월곡두산위브,2003,22500,2006,5,17,59.855,12,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,42500,2006,5,17,143.51,1,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,11500,2006,5,17,46.65,4,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,21200,2006,5,17,84.99,5,정릉동,1020,11290,,,
참누리아파트,2006,23921,2006,5,17,84.98,13,장위동,316-5,11290,,,
참누리아파트,2006,23712,2006,5,17,84.98,8,장위동,316-5,11290,,,
한신,1998,55900,2006,5,17,152.25,6,돈암동,609-1,11290,,,
한진(609-1),1998,14000,2006,5,17,59.58,6,돈암동,609-1,11290,,,
극동,2000,21000,2006,5,18,84.96,16,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,40800,2006,5,18,84.96,13,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,35500,2006,5,18,84.96,5,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,29000,2006,5,18,84.844,22,길음동,1278,11290,,,
대우,2001,9700,2006,5,18,43.11,12,정릉동,1021,11290,,,
대우,2001,13350,2006,5,18,59.98,4,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,29800,2006,5,18,114.41,8,돈암동,632,11290,,,
돈암동삼성,1999,26500,2006,5,18,84.59,14,돈암동,15-1,11290,,,
돈암동일하이빌,2006,32000,2006,5,18,84.849,13,동소문동5가,120,11290,,,
동신,1998,22750,2006,5,18,84.78,8,하월곡동,219,11290,,,
정릉스카이쌍용아파트,1999,15000,2006,5,18,59.9,9,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,11400,2006,5,18,46.65,3,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,14800,2006,5,18,59.97,13,정릉동,1020,11290,,,
정릉풍림아이원,2005,26800,2006,5,18,84.09,12,정릉동,239,11290,,,
참누리아파트,2006,23712,2006,5,18,84.98,4,장위동,316-5,11290,,,
참누리아파트,2006,23712,2006,5,18,84.98,6,장위동,316-5,11290,,,
참누리아파트,2006,23921,2006,5,18,84.98,9,장위동,316-5,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34500,2006,5,19,84.96,1,길음동,1279,11290,,,
돈암동삼성,1999,24500,2006,5,19,84.59,17,돈암동,15-1,11290,,,
일신건영휴먼빌아파트,2005,33000,2006,5,19,117.16,2,돈암동,524,11290,,,
종암에스케이,1999,29000,2006,5,19,114.75,17,종암동,104-1,11290,,,
중앙하이츠,1994,18400,2006,5,19,84.85,4,석관동,110-2,11290,,,
참누리아파트,2006,22666,2006,5,19,84.98,2,장위동,316-5,11290,,,
참누리아파트,2006,22666,2006,5,19,84.98,2,장위동,316-5,11290,,,
참누리아파트,2006,14877,2006,5,19,59.98,11,장위동,316-5,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33700,2006,5,20,84.96,2,길음동,1279,11290,,,
길음뉴타운데시앙,1999,14200,2006,5,20,59.42,9,정릉동,1018,11290,,,
두산,1998,17850,2006,5,20,59.97,22,석관동,10,11290,,,
미양산타빌,2006,16000,2006,5,20,79.45,3,정릉동,365-4,11290,,,
안암,1969,11800,2006,5,20,63.87,2,안암동4가,23-3,11290,,,
정릉성원상떼빌,2000,20600,2006,5,20,84.91,6,정릉동,1019,11290,,,
정릉스카이쌍용아파트,1999,14900,2006,5,20,59.9,8,정릉동,1014,11290,,,
종암에스케이,1999,25000,2006,5,20,84.72,21,종암동,104-1,11290,,,
피오레,2004,25200,2006,5,20,94.59,11,정릉동,1024,11290,,,
한진(609-1),1998,14500,2006,5,20,59.58,18,돈암동,609-1,11290,,,
한진(609-1),1998,14000,2006,5,20,59.58,10,돈암동,609-1,11290,,,
돈암현대아파트,1991,10000,2006,5,21,41.58,5,돈암동,1,11290,,,
래미안크리시엘,2004,22400,2006,5,21,59.99,8,종암동,80,11290,,,
래미안크리시엘,2004,18200,2006,5,21,59.99,1,종암동,80,11290,,,
"산장아파트가동,나동",1977,9300,2006,5,21,52.89,1,정릉동,780,11290,,,
한진(609-1),1998,14800,2006,5,21,59.58,17,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,38500,2006,5,22,114.912,19,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,28000,2006,5,22,84.844,11,길음동,1278,11290,,,
동부센트레빌,2003,51800,2006,5,22,115.51,9,돈암동,633,11290,,,
동부센트레빌,2003,35500,2006,5,22,81.82,10,돈암동,633,11290,,,
두산,1998,15500,2006,5,22,54.55,9,석관동,10,11290,,,
우남푸르미아,1994,18800,2006,5,22,84.51,3,상월곡동,55-56,11290,,,
월곡두산위브,2003,42000,2006,5,22,114.752,20,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,41500,2006,5,22,117.16,12,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,19500,2006,5,22,84.96,13,정릉동,1020,11290,,,
한진(609-1),1998,21150,2006,5,22,84.87,1,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,34000,2006,5,23,84.64,12,길음동,1281,11290,,,
삼부컨비니언,1998,14900,2006,5,23,59.94,12,길음동,1276,11290,,,
월곡두산위브,2003,40000,2006,5,23,114.752,5,하월곡동,222,11290,,,
정릉풍림아이원,2005,26800,2006,5,23,84.09,7,정릉동,239,11290,,,
정릉풍림아이원,2005,26000,2006,5,23,84.09,9,정릉동,239,11290,,,
한진(609-1),1998,24000,2006,5,23,84.87,14,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,27300,2006,5,24,84.844,16,길음동,1278,11290,,,
동부센트레빌,2003,50500,2006,5,24,115.51,8,돈암동,633,11290,,,
동신,1998,32000,2006,5,24,114.89,17,하월곡동,219,11290,,,
두산,1998,27500,2006,5,24,84.9,16,석관동,10,11290,,,
성일우리미,2004,23700,2006,5,24,84.95,7,돈암동,637,11290,,,
월곡두산위브,2003,29400,2006,5,24,84.843,8,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,37500,2006,5,24,84.97,17,돈암동,636,11290,,,
정릉성원상떼빌,2000,13500,2006,5,24,59.94,12,정릉동,1019,11290,,,
코오롱,1999,25500,2006,5,24,84.87,4,석관동,405,11290,,,
코오롱,1999,15250,2006,5,24,59.94,10,석관동,405,11290,,,
한신,1998,38000,2006,5,24,113.67,10,돈암동,609-1,11290,,,
한신,1998,16300,2006,5,24,68.13,2,돈암동,609-1,11290,,,
한신,1998,18850,2006,5,24,68.13,7,돈암동,609-1,11290,,,
한진(609-1),1998,23500,2006,5,24,84.87,9,돈암동,609-1,11290,,,
길음뉴타운신안파크아파트,1988,14000,2006,5,25,68.14,10,길음동,635-168,11290,,,
돈암현대아파트,1991,10200,2006,5,25,41.58,3,돈암동,1,11290,,,
범양,1998,23900,2006,5,25,84.92,6,돈암동,631,11290,,,
월곡두산위브,2003,28750,2006,5,25,84.647,15,하월곡동,222,11290,,,
월곡두산위브,2003,42400,2006,5,25,114.752,12,하월곡동,222,11290,,,
종암에스케이,1999,33100,2006,5,25,114.75,9,종암동,104-1,11290,,,
한신,1998,18300,2006,5,25,68.13,8,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34500,2006,5,26,84.96,6,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,27000,2006,5,26,84.844,5,길음동,1278,11290,,,
대광,1971,7400,2006,5,26,42.61,3,안암동3가,136-1,11290,,,
송산아파트,1998,24500,2006,5,26,84.87,3,동소문동4가,279,11290,,,
월곡두산위브,2003,23400,2006,5,26,59.855,16,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,55000,2006,5,26,114.89,8,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,20500,2006,5,26,84.99,4,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,11500,2006,5,26,59.26,18,정릉동,809,11290,,,
정릉풍림아이원,2005,16150,2006,5,26,59.88,4,정릉동,239,11290,,,
한진(609-1),1998,45000,2006,5,26,132.96,18,돈암동,609-1,11290,,,
돈암동삼성,1999,16000,2006,5,27,59.4,7,돈암동,15-1,11290,,,
래미안크리시엘,2004,23300,2006,5,27,59.99,9,종암동,80,11290,,,
송산아파트,1998,36000,2006,5,27,111.55,8,동소문동4가,279,11290,,,
코오롱,1999,28300,2006,5,27,112.23,4,석관동,405,11290,,,
코오롱,1999,22800,2006,5,27,84.87,17,석관동,405,11290,,,
한신,1998,18350,2006,5,27,68.13,8,돈암동,609-1,11290,,,
한신,1998,17450,2006,5,27,68.13,3,돈암동,609-1,11290,,,
동아에코빌,2003,16250,2006,5,28,59.95,7,상월곡동,101,11290,,,
월곡두산위브,2003,22700,2006,5,28,59.855,16,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,20500,2006,5,28,84.96,9,정릉동,1020,11290,,,
중앙하이츠빌1단지,2004,19500,2006,5,28,59.98,2,정릉동,494,11290,,,
길음뉴타운신안파크아파트,1988,19500,2006,5,29,79.87,10,길음동,635-168,11290,,,
길음현대,2000,21200,2006,5,29,72.37,9,길음동,1277,11290,,,
돈암동삼성,1999,24100,2006,5,29,84.59,11,돈암동,15-1,11290,,,
삼부컨비니언,1998,15000,2006,5,29,59.94,6,길음동,1276,11290,,,
송산아파트,1998,15000,2006,5,29,58.59,15,동소문동4가,279,11290,,,
송산아파트,1998,31000,2006,5,29,114.72,8,동소문동4가,279,11290,,,
쌍용2,1999,14000,2006,5,29,59.9,4,정릉동,1017,11290,,,
월곡두산위브,2003,26500,2006,5,29,59.855,12,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,37000,2006,5,29,84.97,6,돈암동,636,11290,,,
정릉풍림아이원,2005,39000,2006,5,29,114.75,9,정릉동,239,11290,,,
참누리아파트,2006,25000,2006,5,29,84.89,11,장위동,316-5,11290,,,
참누리아파트,2006,25000,2006,5,29,84.98,12,장위동,316-5,11290,,,
한진(609-1),1998,23000,2006,5,29,84.87,3,돈암동,609-1,11290,,,
한진(609-1),1998,27850,2006,5,29,84.87,7,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,30500,2006,5,30,84.97,16,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,35000,2006,5,30,84.97,12,길음동,1280,11290,,,
동아에코빌,2003,26400,2006,5,30,84.97,7,상월곡동,101,11290,,,
동아에코빌,2003,26000,2006,5,30,84.97,6,상월곡동,101,11290,,,
두산,1998,24500,2006,5,30,84.9,16,석관동,10,11290,,,
두산,1998,37500,2006,5,30,134.97,5,석관동,10,11290,,,
송산아파트,1998,30000,2006,5,30,111.55,3,동소문동4가,279,11290,,,
월곡두산위브,2003,28850,2006,5,30,84.766,7,하월곡동,222,11290,,,
정릉풍림아이원,2005,27900,2006,5,30,84.09,12,정릉동,239,11290,,,
종암에스케이,1999,31000,2006,5,30,114.75,13,종암동,104-1,11290,,,
중앙하이츠,1994,18750,2006,5,30,84.85,6,석관동,110-2,11290,,,
창방트윈(A동),2003,17000,2006,5,30,80.97,7,하월곡동,90-1213,11290,,,
길음동동부센트레빌(1278-0),2003,29300,2006,5,31,84.844,20,길음동,1278,11290,,,
돈암동삼성,1999,30400,2006,5,31,114.66,4,돈암동,15-1,11290,,,
돈암동삼성,1999,30400,2006,5,31,114.66,4,돈암동,15-1,11290,,,
돈암동삼성,1999,30400,2006,5,31,114.66,4,돈암동,15-1,11290,,,
돈암동일하이빌,2006,30000,2006,5,31,84.958,7,동소문동5가,120,11290,,,
동신,1998,13200,2006,5,31,59.88,1,하월곡동,219,11290,,,
동아에코빌,2003,23000,2006,5,31,84.97,2,상월곡동,101,11290,,,
"산장아파트가동,나동",1977,9500,2006,5,31,52.89,4,정릉동,780,11290,,,
삼부컨비니언,1998,15500,2006,5,31,59.94,5,길음동,1276,11290,,,
쌍용2,1999,13500,2006,5,31,59.9,4,정릉동,1017,11290,,,
이수브라운스톤돈암,2004,25000,2006,5,31,59.99,6,돈암동,636,11290,,,
정릉풍림아이원,2005,26500,2006,5,31,84.09,11,정릉동,239,11290,,,
한진(609-1),1998,24200,2006,5,31,84.87,18,돈암동,609-1,11290,,,
