단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신건영휴먼빌아파트,2005,49500,2018,6,5,84.98,12,돈암동,524,11290,,,
정릉풍림아이원,2005,28000,2018,6,5,59.88,4,정릉동,239,11290,,,
중앙하이츠,1994,39500,2018,6,5,84.85,15,석관동,110-2,11290,,,
한신플러스C,2004,59500,2018,6,5,84.95,11,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,74500,2018,6,6,114.98,19,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,70800,2018,6,6,114.98,10,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,67000,2018,6,6,59.99,5,길음동,1284,11290,,,
길음서희스타힐스,2011,43000,2018,6,6,67.44,5,하월곡동,229,11290,,,
길음역금호어울림센터힐,2014,78500,2018,6,6,119.56,9,돈암동,643,11290,,,
꿈의숲푸르지오,2010,52900,2018,6,6,84.73,12,하월곡동,228,11290,,,
돈암동더샵아파트,2006,50000,2018,6,6,84.817,14,돈암동,603,11290,,,
동신,1998,35000,2018,6,6,59.88,17,하월곡동,219,11290,,,
래미안월곡,2006,58400,2018,6,6,84.589,16,하월곡동,225,11290,,,
래미안크리시엘,2004,45000,2018,6,6,59.99,8,종암동,80,11290,,,
래미안크리시엘,2004,44800,2018,6,6,59.99,7,종암동,80,11290,,,
범양,1998,36900,2018,6,6,59.79,11,돈암동,631,11290,,,
삼부컨비니언,1998,47800,2018,6,6,111.71,7,길음동,1276,11290,,,
삼부컨비니언,1998,47300,2018,6,6,111.71,5,길음동,1276,11290,,,
삼선현대힐스테이트,2009,55000,2018,6,6,84.71,9,삼선동2가,420,11290,,,
석관래미안,2009,50700,2018,6,6,59.9,11,석관동,407,11290,,,
아이파크종암동2차,2005,46000,2018,6,6,59.675,4,종암동,131,11290,,,
정릉우성아파트 101~105동,2000,40700,2018,6,6,84.99,9,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,37200,2018,6,6,84.96,2,정릉동,1020,11290,,,
정릉푸르지오,2005,41500,2018,6,6,59.98,5,정릉동,406,11290,,,
종암에스케이,1999,49700,2018,6,6,114.75,27,종암동,104-1,11290,,,
한신플러스C,2004,47000,2018,6,6,59.91,19,동소문동7가,23,11290,,,
현대I-PARK,2003,62500,2018,6,6,84.3,15,보문동3가,2,11290,,,
고려,1983,15500,2018,6,7,66.44,4,종암동,125-1,11290,,,
고려,1983,13700,2018,6,7,63.56,4,종암동,125-1,11290,,,
길음뉴타운6단지(래미안),2007,78000,2018,6,7,84.049,12,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,71000,2018,6,7,84.99,8,길음동,1285,11290,,,
꿈의숲대명루첸아파트,2008,56000,2018,6,7,103.526,3,장위동,317,11290,,,
두산,1998,59000,2018,6,7,134.97,7,석관동,10,11290,,,
쌍용2,1999,44100,2018,6,7,114.6,3,정릉동,1017,11290,,,
정릉풍림아이원,2005,28700,2018,6,7,59.88,12,정릉동,239,11290,,,
대우,2001,23800,2018,6,8,43.11,15,정릉동,1021,11290,,,
성북힐스테이트(102동),2007,56600,2018,6,8,114.68,11,하월곡동,88-957,11290,,,
신동아파밀리에,2011,60000,2018,6,8,115.58,8,석관동,408,11290,,,
종암2차SKVIEW,2010,46800,2018,6,8,59.98,2,종암동,135,11290,,,
코오롱,1999,43500,2018,6,8,84.87,18,석관동,405,11290,,,
길음뉴타운1단지(래미안길음1차),2003,69500,2018,6,9,114.98,8,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,58500,2018,6,9,114.73,3,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,58800,2018,6,9,59.75,6,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,78500,2018,6,9,84.049,8,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,85000,2018,6,9,114.86,12,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,59800,2018,6,9,59.92,5,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,34000,2018,6,9,59.59,21,정릉동,1015,11290,,,
래미안크리시엘,2004,45500,2018,6,9,59.99,16,종암동,80,11290,,,
아이파크종암동2차,2005,57200,2018,6,9,84.73,5,종암동,131,11290,,,
월곡두산위브,2003,48900,2018,6,9,84.843,2,하월곡동,222,11290,,,
월곡두산위브,2003,44000,2018,6,9,59.855,9,하월곡동,222,11290,,,
월곡두산위브,2003,41500,2018,6,9,59.855,3,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,65000,2018,6,9,143.51,4,돈암동,524,11290,,,
정릉풍림아이원,2005,41300,2018,6,9,84.09,7,정릉동,239,11290,,,
종암에스케이,1999,45000,2018,6,9,84.72,16,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,41200,2018,6,9,84.95,6,정릉동,435,11290,,,
진성,2003,35800,2018,6,9,76.05,6,삼선동3가,3-1,11290,,,
한진(609-1),1998,37000,2018,6,9,59.58,16,돈암동,609-1,11290,,,
한진(609-1),1998,46500,2018,6,9,84.87,3,돈암동,609-1,11290,,,
대우,2001,31300,2018,6,10,59.98,10,정릉동,1021,11290,,,
돈암동삼성,1999,49500,2018,6,10,114.66,10,돈암동,15-1,11290,,,
동아에코빌,2003,36500,2018,6,10,59.95,8,상월곡동,101,11290,,,
동아에코빌,2003,49000,2018,6,10,114.66,8,상월곡동,101,11290,,,
석관래미안,2009,50400,2018,6,10,59.9,12,석관동,407,11290,,,
신동아파밀리에,2011,57000,2018,6,10,84.92,7,석관동,408,11290,,,
월곡두산위브,2003,50800,2018,6,10,84.843,10,하월곡동,222,11290,,,
중앙하이츠빌1단지,2004,39300,2018,6,10,84.98,1,정릉동,494,11290,,,
한진(609-1),1998,50600,2018,6,10,84.87,10,돈암동,609-1,11290,,,
구현대,1981,22900,2018,6,11,51.47,2,돈암동,624,11290,,,
길음뉴타운경남아너스빌,1999,50000,2018,6,11,114.63,13,정릉동,1015,11290,,,
길음뉴타운신안파크아파트,1988,31250,2018,6,11,79.87,10,길음동,635-168,11290,,,
동부센트레빌,2003,59500,2018,6,11,115.51,6,돈암동,633,11290,,,
래미안월곡,2006,43500,2018,6,11,59.754,1,하월곡동,225,11290,,,
래미안크리시엘,2004,53500,2018,6,11,84.95,4,종암동,80,11290,,,
삼부컨비니언,1998,41700,2018,6,11,84.52,9,길음동,1276,11290,,,
아이파크종암동2차,2005,45500,2018,6,11,59.61,8,종암동,131,11290,,,
안암동삼성래미안,2005,69000,2018,6,11,114.926,13,안암동1가,361,11290,,,
일신건영휴먼빌아파트,2005,49000,2018,6,11,84.98,19,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,50000,2018,6,11,117.16,2,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,50000,2018,6,11,84.98,5,돈암동,524,11290,,,
정릉힐스테이트3차,2008,46500,2018,6,11,59.98,5,정릉동,1031,11290,,,
구현대,1981,30000,2018,6,12,66.02,1,돈암동,624,11290,,,
길음뉴타운5단지(래미안),2006,70000,2018,6,12,84.96,11,길음동,1282,11290,,,
대원아파트,2006,27100,2018,6,12,81.17,3,정릉동,822-1,11290,,,
돈암동삼성,1999,46300,2018,6,12,84.59,26,돈암동,15-1,11290,,,
돈암동삼성,1999,36750,2018,6,12,59.4,14,돈암동,15-1,11290,,,
동아에코빌,2003,49500,2018,6,12,114.66,3,상월곡동,101,11290,,,
래미안월곡,2006,46900,2018,6,12,59.754,16,하월곡동,225,11290,,,
보문하우스토리,2011,59000,2018,6,12,117.025,4,보문동4가,116,11290,,,
"산장아파트가동,나동",1977,23400,2018,6,12,52.89,4,정릉동,780,11290,,,
삼선푸르지오,2008,60000,2018,6,12,84.88,15,삼선동2가,425,11290,,,
아남,1994,40500,2018,6,12,78.57,9,보문동6가,36-2,11290,,,
월곡두산위브,2003,51400,2018,6,12,84.843,9,하월곡동,222,11290,,,
정릉풍림아이원,2005,42000,2018,6,12,84.09,14,정릉동,239,11290,,,
정릉풍림아이원,2005,35000,2018,6,12,60,3,정릉동,239,11290,,,
길음뉴타운2단지푸르지오,2005,57900,2018,6,13,114.73,1,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,53400,2018,6,13,59.97,10,길음동,1281,11290,,,
대우,2001,39000,2018,6,13,114.84,4,정릉동,1021,11290,,,
돈암현대아파트,1991,39500,2018,6,13,84.8,2,돈암동,1,11290,,,
래미안라센트,2011,59900,2018,6,13,59.98,8,종암동,134,11290,,,
래미안세레니티,2009,73000,2018,6,13,114.99,7,종암동,133,11290,,,
래미안세레니티,2009,50000,2018,6,13,59.97,5,종암동,133,11290,,,
삼부컨비니언,1998,43500,2018,6,13,84.86,8,길음동,1276,11290,,,
월곡두산위브,2003,51000,2018,6,13,84.843,5,하월곡동,222,11290,,,
월곡두산위브,2003,43800,2018,6,13,59.855,5,하월곡동,222,11290,,,
월곡두산위브,2003,49500,2018,6,13,84.843,3,하월곡동,222,11290,,,
월곡두산위브,2003,50000,2018,6,13,84.992,9,하월곡동,222,11290,,,
월곡두산위브,2003,44000,2018,6,13,59.855,11,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,55000,2018,6,13,59.98,19,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,49800,2018,6,13,59.99,9,돈암동,636,11290,,,
정릉e-편한세상,2006,49400,2018,6,13,85,13,정릉동,1028,11290,,,
정릉e-편한세상,2006,52000,2018,6,13,85,3,정릉동,1028,11290,,,
정릉풍림아이원,2005,47000,2018,6,13,114.75,9,정릉동,239,11290,,,
정릉풍림아이원,2005,36300,2018,6,13,60,9,정릉동,239,11290,,,
정릉힐스테이트3차,2008,58500,2018,6,13,114.78,10,정릉동,1031,11290,,,
코오롱,1999,36950,2018,6,13,59.94,6,석관동,405,11290,,,
한신,1998,52700,2018,6,13,113.67,10,돈암동,609-1,11290,,,
한신,1998,41900,2018,6,13,68.13,16,돈암동,609-1,11290,,,
한진(609-1),1998,37800,2018,6,13,59.58,11,돈암동,609-1,11290,,,
길음서희스타힐스,2011,41000,2018,6,14,67.44,12,하월곡동,229,11290,,,
동신,1998,45000,2018,6,14,84.78,19,하월곡동,219,11290,,,
래미안크리시엘,2004,45800,2018,6,14,59.99,13,종암동,80,11290,,,
송산아파트,1998,37500,2018,6,14,58.59,12,동소문동4가,279,11290,,,
정릉스카이쌍용아파트,1999,43400,2018,6,14,84.19,9,정릉동,1014,11290,,,
정릉푸른마을동아,2003,33500,2018,6,14,59.4,4,정릉동,210,11290,,,
정릉풍림아이원,2005,31700,2018,6,14,59.88,12,정릉동,239,11290,,,
길음뉴타운9단지(래미안),2010,62700,2018,6,15,59.98,22,길음동,1286,11290,,,
길음뉴타운데시앙,1999,29700,2018,6,15,59.42,1,정릉동,1018,11290,,,
대동아파트,2003,29900,2018,6,15,81.09,15,정릉동,1022,11290,,,
삼부컨비니언,1998,37500,2018,6,15,59.94,8,길음동,1276,11290,,,
정릉우성아파트 101~105동,2000,38800,2018,6,15,84.96,4,정릉동,1020,11290,,,
청옥,2000,24500,2018,6,15,83.67,4,정릉동,716-117,11290,,,
코오롱,1999,42000,2018,6,15,59.94,1,삼선동4가,73,11290,,,
코오롱,1999,66000,2018,6,15,114.84,11,삼선동4가,73,11290,,,
한양수자인,2008,35500,2018,6,15,68.81,15,동선동4가,295-1,11290,,,
길음뉴타운2단지푸르지오,2005,50800,2018,6,16,84.97,1,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,55000,2018,6,16,59.97,13,길음동,1281,11290,,,
길음뉴타운신안파크아파트,1988,34000,2018,6,16,79.87,12,길음동,635-168,11290,,,
꿈의숲푸르지오,2010,44700,2018,6,16,59.65,4,하월곡동,228,11290,,,
대우,2001,23200,2018,6,16,43.11,5,정릉동,1021,11290,,,
돈암동삼성,1999,47700,2018,6,16,84.59,12,돈암동,15-1,11290,,,
돈암동해피트리,2013,52500,2018,6,16,84.98,2,돈암동,642,11290,,,
동신주택,1985,27500,2018,6,16,72.43,2,하월곡동,70-4,11290,,,
동아에코빌,2003,46900,2018,6,16,114.66,21,상월곡동,101,11290,,,
래미안크리시엘,2004,44300,2018,6,16,59.99,10,종암동,80,11290,,,
삼선푸르지오,2008,55000,2018,6,16,84.83,2,삼선동2가,425,11290,,,
삼선푸르지오,2008,58000,2018,6,16,114.65,2,삼선동2가,425,11290,,,
아이파크종암동1차,2004,47300,2018,6,16,59.73,4,종암동,130,11290,,,
우방,1999,26800,2018,6,16,59.94,6,정릉동,1016,11290,,,
중앙하이츠,1994,32300,2018,6,16,59.79,4,석관동,110-2,11290,,,
한신,1998,53000,2018,6,16,84.87,12,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,67000,2018,6,17,84.96,14,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,28850,2018,6,17,45.77,16,정릉동,1015,11290,,,
꿈의숲대명루첸아파트,2008,46800,2018,6,17,59.988,5,장위동,317,11290,,,
돈암동삼성,1999,46500,2018,6,17,114.66,1,돈암동,15-1,11290,,,
동아에코빌,2003,45000,2018,6,17,84.97,12,상월곡동,101,11290,,,
래미안월곡,2006,59250,2018,6,17,84.589,10,하월곡동,225,11290,,,
길음뉴타운7단지(두산위브),2010,89500,2018,6,18,114.99,20,길음동,1285,11290,,,
대광,1971,14000,2018,6,18,42.61,5,안암동3가,136-1,11290,,,
돈암동삼성,1999,47000,2018,6,18,114.66,7,돈암동,15-1,11290,,,
돈암동삼성,1999,45000,2018,6,18,114.66,6,돈암동,15-1,11290,,,
동신,1998,31900,2018,6,18,59.88,1,하월곡동,219,11290,,,
동아에코빌,2003,46000,2018,6,18,84.97,7,상월곡동,101,11290,,,
삼선푸르지오,2008,62300,2018,6,18,114.65,3,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,57500,2018,6,18,84.72,7,삼선동2가,420,11290,,,
석관래미안,2009,63000,2018,6,18,84.84,10,석관동,407,11290,,,
석관래미안,2009,64500,2018,6,18,114.97,3,석관동,407,11290,,,
성북힐스테이트(101동),2007,49000,2018,6,18,84.69,9,하월곡동,88-64,11290,,,
우정에쉐르,2009,49800,2018,6,18,117.02,17,정릉동,1033,11290,,,
이수브라운스톤돈암,2004,59700,2018,6,18,84.97,18,돈암동,636,11290,,,
이편한세상보문,2013,61000,2018,6,18,84.904,4,보문동3가,230,11290,,,
정릉힐스테이트1차,2007,48500,2018,6,18,84.307,8,정릉동,1030,11290,,,
종암에스케이,1999,37500,2018,6,18,59.86,27,종암동,104-1,11290,,,
종암에스케이,1999,41500,2018,6,18,84.72,4,종암동,104-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,53000,2018,6,19,59.99,17,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,60000,2018,6,19,114.73,10,길음동,1280,11290,,,
동아에코빌,2003,47000,2018,6,19,84.97,14,상월곡동,101,11290,,,
보문하우스토리,2011,60000,2018,6,19,117.169,8,보문동4가,116,11290,,,
브라운스톤동선,2010,70300,2018,6,19,114.97,14,동소문동7가,120,11290,,,
삼보힐하우스,2008,47500,2018,6,19,84.93,7,동소문동4가,103-20,11290,,,
월곡두산위브,2003,56250,2018,6,19,114.752,9,하월곡동,222,11290,,,
월곡두산위브,2003,53000,2018,6,19,84.843,6,하월곡동,222,11290,,,
월곡두산위브,2003,58300,2018,6,19,114.752,12,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,60000,2018,6,19,84.97,12,돈암동,636,11290,,,
정릉풍림아이원,2005,30800,2018,6,19,59.88,12,정릉동,239,11290,,,
한신플러스C,2004,43200,2018,6,19,59.91,2,동소문동7가,23,11290,,,
구현대,1981,23000,2018,6,20,51.47,3,돈암동,624,11290,,,
길음뉴타운7단지(두산위브),2010,74400,2018,6,20,84.99,14,길음동,1285,11290,,,
돈암동더샵아파트,2006,48500,2018,6,20,84.817,10,돈암동,603,11290,,,
두산,1998,50000,2018,6,20,84.9,2,석관동,10,11290,,,
래미안월곡,2006,48000,2018,6,20,59.754,13,하월곡동,225,11290,,,
래미안크리시엘,2004,54400,2018,6,20,84.95,12,종암동,80,11290,,,
보문파크뷰자이,2017,55700,2018,6,20,45.81,11,보문동6가,458,11290,,,
샹그레빌아파트,2004,39000,2018,6,20,79.248,4,하월곡동,224,11290,,,
월곡두산위브,2003,50000,2018,6,20,84.766,6,하월곡동,222,11290,,,
월곡두산위브,2003,43500,2018,6,20,59.855,17,하월곡동,222,11290,,,
중앙하이츠빌2단지,2005,56000,2018,6,20,122.847,10,정릉동,435,11290,,,
길음뉴타운2단지푸르지오,2005,63000,2018,6,21,114.73,9,길음동,1280,11290,,,
길음뉴타운신안파크아파트,1988,30000,2018,6,21,68.14,8,길음동,635-168,11290,,,
길음역금호어울림센터힐,2014,55000,2018,6,21,59.84,16,돈암동,643,11290,,,
대우,2001,43500,2018,6,21,114.84,15,정릉동,1021,11290,,,
동일하이빌뉴시티,2011,74000,2018,6,21,126.6,11,하월곡동,230,11290,,,
우방,1999,26600,2018,6,21,59.94,2,정릉동,1016,11290,,,
길음뉴타운데시앙,1999,37700,2018,6,22,84.44,16,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,29000,2018,6,22,59.42,2,정릉동,1018,11290,,,
꿈의숲푸르지오,2010,58000,2018,6,22,84.73,4,하월곡동,228,11290,,,
돈암동삼성,1999,51000,2018,6,22,114.66,11,돈암동,15-1,11290,,,
래미안월곡,2006,49000,2018,6,22,59.754,13,하월곡동,225,11290,,,
래미안크리시엘,2004,55000,2018,6,22,84.95,4,종암동,80,11290,,,
보문하우스토리,2011,60000,2018,6,22,117.169,14,보문동4가,116,11290,,,
삼선푸르지오,2008,68500,2018,6,22,114.65,9,삼선동2가,425,11290,,,
중앙하이츠빌1단지,2004,43300,2018,6,22,84.98,12,정릉동,494,11290,,,
참누리아파트,2006,45800,2018,6,22,84.98,15,장위동,316-5,11290,,,
길음뉴타운2단지푸르지오,2005,62500,2018,6,23,114.73,4,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,55300,2018,6,23,59.97,10,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,69800,2018,6,23,84.82,17,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,75700,2018,6,23,84.78,10,길음동,1286,11290,,,
길음역금호어울림센터힐,2014,67750,2018,6,23,84.94,17,돈암동,643,11290,,,
꿈의숲푸르지오,2010,44300,2018,6,23,59.65,10,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,49500,2018,6,23,114.41,11,돈암동,632,11290,,,
돈암동삼성,1999,47000,2018,6,23,84.59,19,돈암동,15-1,11290,,,
돈암동삼성,1999,36500,2018,6,23,59.4,2,돈암동,15-1,11290,,,
래미안세레니티,2009,74500,2018,6,23,114.99,5,종암동,133,11290,,,
래미안크리시엘,2004,55000,2018,6,23,84.95,14,종암동,80,11290,,,
래미안크리시엘,2004,46500,2018,6,23,59.99,10,종암동,80,11290,,,
보문파크뷰자이,2017,54500,2018,6,23,45.81,3,보문동6가,458,11290,,,
삼부컨비니언,1998,37100,2018,6,23,59.94,4,길음동,1276,11290,,,
성북힐스테이트(101동),2007,52000,2018,6,23,84.14,8,하월곡동,88-64,11290,,,
신동아파밀리에,2011,56800,2018,6,23,84.92,9,석관동,408,11290,,,
아이파크종암동1차,2004,47800,2018,6,23,59.73,14,종암동,130,11290,,,
우방,1999,26000,2018,6,23,59.94,11,정릉동,1016,11290,,,
우방,1999,27000,2018,6,23,59.94,8,정릉동,1016,11290,,,
우정에쉐르,2009,35300,2018,6,23,59.9,14,정릉동,1033,11290,,,
월곡두산위브,2003,48500,2018,6,23,84.992,14,하월곡동,222,11290,,,
월곡두산위브,2003,44800,2018,6,23,59.855,20,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,60000,2018,6,23,84.97,9,돈암동,636,11290,,,
정릉꿈에그린,2015,68000,2018,6,23,109.06,9,정릉동,1037,11290,,,
정릉푸르지오,2005,42800,2018,6,23,59.98,2,정릉동,406,11290,,,
정릉풍림아이원,2005,29700,2018,6,23,59.88,8,정릉동,239,11290,,,
길음뉴타운1단지(래미안길음1차),2003,64000,2018,6,24,84.96,3,길음동,1279,11290,,,
아이파크종암동2차,2005,48500,2018,6,24,59.675,13,종암동,131,11290,,,
극동,2000,46000,2018,6,25,84.96,14,종암동,128,11290,,,
길음동동부센트레빌(1278-0),2003,49000,2018,6,25,59.998,11,길음동,1278,11290,,,
돈암코오롱하늘채,2016,60000,2018,6,25,84.8778,1,돈암동,644,11290,,,
동신,1998,43500,2018,6,25,84.78,1,하월곡동,219,11290,,,
래미안월곡,2006,65000,2018,6,25,114.678,14,하월곡동,225,11290,,,
래미안월곡,2006,59000,2018,6,25,84.589,9,하월곡동,225,11290,,,
래미안월곡,2006,59000,2018,6,25,84.589,14,하월곡동,225,11290,,,
래미안크리시엘,2004,62500,2018,6,25,114.98,17,종암동,80,11290,,,
범양,1998,50000,2018,6,25,114.93,17,돈암동,631,11290,,,
성북힐스테이트(102동),2007,54300,2018,6,25,106.28,12,하월곡동,88-957,11290,,,
아이파크종암동1차,2004,59000,2018,6,25,84.98,9,종암동,130,11290,,,
월곡두산위브,2003,42900,2018,6,25,59.855,14,하월곡동,222,11290,,,
종암에스케이,1999,46000,2018,6,25,84.72,22,종암동,104-1,11290,,,
극동,2000,36000,2018,6,26,59.67,6,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,57000,2018,6,26,84.97,10,길음동,1280,11290,,,
길음뉴타운9단지(래미안),2010,89500,2018,6,26,114.91,16,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,75700,2018,6,26,84.95,22,길음동,1286,11290,,,
두산,1998,59000,2018,6,26,134.97,9,석관동,10,11290,,,
두이노블레스(2),2004,47040,2018,6,26,61.46,4,길음동,973-2,11290,,,
래미안크리시엘,2004,45800,2018,6,26,59.99,5,종암동,80,11290,,,
월곡두산위브,2003,44000,2018,6,26,59.855,5,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,43300,2018,6,26,109.27,7,정릉동,1014,11290,,,
참누리아파트,2006,39000,2018,6,26,59.97,11,장위동,316-5,11290,,,
한진(609-1),1998,49000,2018,6,26,84.87,8,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,51500,2018,6,27,84.97,6,길음동,1280,11290,,,
길음뉴타운데시앙,1999,38000,2018,6,27,84.44,10,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,50900,2018,6,27,59.998,18,길음동,1278,11290,,,
돈암동삼성,1999,50000,2018,6,27,114.66,7,돈암동,15-1,11290,,,
삼부컨비니언,1998,37100,2018,6,27,59.94,8,길음동,1276,11290,,,
월곡래미안루나밸리,2007,73500,2018,6,27,114.93,15,하월곡동,226,11290,,,
정릉꿈에그린,2015,67000,2018,6,27,109.06,7,정릉동,1037,11290,,,
종암2차SKVIEW,2010,67500,2018,6,27,119.87,6,종암동,135,11290,,,
한신,1998,57300,2018,6,27,113.67,17,돈암동,609-1,11290,,,
꿈의숲대명루첸아파트,2008,55700,2018,6,28,84.843,15,장위동,317,11290,,,
꿈의숲푸르지오,2010,47000,2018,6,28,59.65,10,하월곡동,228,11290,,,
돈암동삼성,1999,37800,2018,6,28,59.4,9,돈암동,15-1,11290,,,
래미안월곡,2006,59500,2018,6,28,114.678,9,하월곡동,225,11290,,,
삼부컨비니언,1998,36900,2018,6,28,59.94,14,길음동,1276,11290,,,
우방,1999,27000,2018,6,28,59.94,10,정릉동,1016,11290,,,
중앙하이츠빌1단지,2004,43000,2018,6,28,84.98,3,정릉동,494,11290,,,
한진(609-1),1998,35700,2018,6,28,59.58,14,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,41300,2018,6,29,59.77,2,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,77000,2018,6,29,84.82,10,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,35300,2018,6,29,59.59,5,정릉동,1015,11290,,,
동아에코빌,2003,46700,2018,6,29,84.97,11,상월곡동,101,11290,,,
래미안세레니티,2009,65000,2018,6,29,84.92,4,종암동,133,11290,,,
삼선에스케이뷰,2012,92000,2018,6,29,116.86,1,삼선동3가,116,11290,,,
삼전솔하임3차,2013,13300,2018,6,29,15.62,12,하월곡동,88-510,11290,,,
