단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2008,33400,2017,4,1,84.94,10,명지동,3244,26440,,,
명지두산위브포세이돈,2013,35000,2017,4,1,84.9819,14,명지동,3234,26440,,,
명지협성휴포레,2016,20189,2017,4,1,54.3113,16,명지동,3328,26440,,,
엘크루솔마레,2014,34700,2017,4,1,84.987,7,명지동,3235,26440,,,
지사금강펜테리움,2013,14900,2017,4,1,59.9843,11,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,44500,2017,4,1,117.27,10,명지동,3232,26440,,,
극동스타클래스,2008,36800,2017,4,3,101.92,10,명지동,3233,26440,,,
엘크루솔마레,2014,35350,2017,4,3,84.987,10,명지동,3235,26440,,,
극동스타클래스,2008,33000,2017,4,4,101.96,1,명지동,3233,26440,,,
명지협성휴포레,2016,23189,2017,4,4,59.9566,16,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,22850,2017,4,4,59.9911,3,명지동,3400,26440,,,
에일린의 뜰,2015,31000,2017,4,4,66.9377,19,명지동,3361,26440,,,
엘크루솔마레,2014,34600,2017,4,4,84.987,5,명지동,3235,26440,,,
엘크루솔마레,2014,41600,2017,4,4,84.981,10,명지동,3235,26440,,,
퀸덤1차아인슈타인타운,2009,52800,2017,4,4,144.5,1,명지동,3232,26440,,,
명지두산위브포세이돈,2013,31300,2017,4,5,84.9807,6,명지동,3234,26440,,,
엘크루블루오션,2012,69000,2017,4,5,179.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,54300,2017,4,5,147.52,2,명지동,3243,26440,,,
극동스타클래스,2008,36200,2017,4,6,101.92,7,명지동,3233,26440,,,
지사금강펜테리움,2013,14500,2017,4,6,59.9444,13,지사동,1184-1,26440,,,
명지두산위브포세이돈,2013,34800,2017,4,7,84.9819,6,명지동,3234,26440,,,
엘크루블루오션,2012,59800,2017,4,7,147.97,10,명지동,3243,26440,,,
우창팰리스,2017,27800,2017,4,7,65.4,9,대저1동,1728-1,26440,,,
명지두산위브포세이돈,2013,25900,2017,4,8,70.8693,3,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,35350,2017,4,8,84.9456,7,명지동,3246,26440,,,
부산신호윌더하임,2005,22000,2017,4,8,97.376,13,신호동,205-1,26440,,,
