단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산명지중흥S-클래스프라디움,2016,32400,2023,6,3,59.9911,3,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,33800,2023,6,3,59.9882,13,명지동,3400,26440,중개거래,,
퀸덤1차링컨타운,2009,35600,2023,6,3,84.84,9,명지동,3231,26440,중개거래,,
명지협성휴포레,2016,28000,2023,6,5,54.3113,10,명지동,3328,26440,중개거래,,
극동스타클래스,2008,24000,2023,6,6,84.97,5,명지동,3233,26440,직거래,,
더샵명지퍼스트월드3단지,2020,67800,2023,6,6,84.997,19,명지동,3595-3,26440,중개거래,,
명지협성휴포레,2016,28500,2023,6,6,54.227,13,명지동,3328,26440,중개거래,,
명지협성휴포레,2016,28500,2023,6,6,54.3113,7,명지동,3328,26440,중개거래,,
지사과학삼정그린코아,2017,16900,2023,6,6,66.302,5,지사동,1185-1,26440,중개거래,,
협성·DS엘리시안,2015,14850,2023,6,6,59.9588,11,지사동,1186,26440,중개거래,,
더힐시그니처,2019,86500,2023,6,7,135.3039,6,명지동,3404,26440,중개거래,,
명지두산위브포세이돈,2013,36400,2023,6,7,84.9791,6,명지동,3234,26440,중개거래,,
명지두산위브포세이돈,2013,30000,2023,6,7,84.9807,5,명지동,3234,26440,중개거래,,
명지오션시티한신휴플러스,2014,32930,2023,6,7,84.99,6,명지동,3236,26440,중개거래,,
롯데캐슬,2008,37600,2023,6,8,84.94,15,명지동,3244,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,42000,2023,6,8,70.8176,14,명지동,3344,26440,중개거래,,
퀸덤1차아인슈타인타운,2009,34200,2023,6,8,84.97,11,명지동,3232,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,67000,2023,6,9,80.7864,30,명지동,3595-3,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,69000,2023,6,9,84.997,24,명지동,3595-3,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,49500,2023,6,9,84.9341,3,명지동,3423,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,44800,2023,6,10,84.2591,9,명지동,3354,26440,중개거래,,
명지오션시티삼정그린코아,2014,37000,2023,6,10,84.9456,3,명지동,3246,26440,중개거래,,
퀸덤1차에디슨타운,2009,49200,2023,6,10,117.27,2,명지동,3230-11,26440,중개거래,,
더힐시그니처,2019,89900,2023,6,11,135.8022,7,명지동,3404,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,45200,2023,6,11,84.2513,21,명지동,3343,26440,중개거래,,
엘크루블루오션,2012,56500,2023,6,11,124.71,2,명지동,3243,26440,직거래,,
명지1차 금강펜테리움 센트럴파크,2015,46500,2023,6,12,84.2591,19,명지동,3354,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,44000,2023,6,12,70.8009,19,명지동,3344,26440,직거래,,
명지대방노블랜드오션뷰1차,2015,58000,2023,6,12,84.9145,12,명지동,3423,26440,직거래,,
명지더웨스턴,2018,50500,2023,6,12,84.61,13,명지동,3399,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,68000,2023,6,13,84.9584,22,명지동,3594,26440,중개거래,,
더힐시그니처,2019,68000,2023,6,13,91.6395,11,명지동,3404,26440,중개거래,,
롯데캐슬,2008,37000,2023,6,13,84.94,7,명지동,3244,26440,중개거래,,
명지더웨스턴,2018,41500,2023,6,13,74.62,10,명지동,3399,26440,중개거래,,
더힐시그니처,2019,74500,2023,6,14,91.6395,16,명지동,3404,26440,중개거래,,
롯데캐슬,2008,39500,2023,6,14,101.88,15,명지동,3244,26440,중개거래,,
롯데캐슬,2008,47000,2023,6,14,101.88,11,명지동,3244,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,35500,2023,6,14,66.6612,13,명지동,3343,26440,중개거래,,
명지국제신도시호반베르디움1차,2016,46500,2023,6,14,84.965,3,명지동,3415,26440,중개거래,,
명지국제신도시호반베르디움1차,2016,46500,2023,6,14,84.965,3,명지동,3415,26440,중개거래,,
명지협성휴포레,2016,31900,2023,6,14,59.9858,13,명지동,3328,26440,중개거래,,
명지화전우방아이유쉘,2020,18400,2023,6,14,59.9808,19,화전동,558,26440,직거래,,
부산신호윌더하임,2005,19100,2023,6,14,84.998,8,신호동,205-1,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,40500,2023,6,15,70.8176,12,명지동,3344,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,53500,2023,6,15,84.9145,13,명지동,3423,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,53500,2023,6,15,84.9145,13,명지동,3423,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,47900,2023,6,15,84.9145,4,명지동,3423,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,44400,2023,6,15,75.9552,7,명지동,3350,26440,중개거래,,
협성·DS엘리시안,2015,25000,2023,6,15,84.8806,7,지사동,1186,26440,중개거래,,
더힐시그니처,2019,64800,2023,6,17,91.6395,15,명지동,3404,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,49700,2023,6,17,84.9975,5,명지동,3417,26440,중개거래,,
명지더웨스턴,2018,48000,2023,6,17,84.56,7,명지동,3399,26440,중개거래,,
명지더웨스턴,2018,40800,2023,6,17,74.62,3,명지동,3399,26440,중개거래,,
명지오션시티한신휴플러스,2014,35800,2023,6,17,84.99,5,명지동,3236,26440,중개거래,,
퀸덤1차아인슈타인타운,2009,36000,2023,6,17,84.97,9,명지동,3232,26440,중개거래,,
퀸덤1차에디슨타운,2009,49700,2023,6,17,117.27,13,명지동,3230-11,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,69000,2023,6,18,84.997,22,명지동,3594,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,40500,2023,6,18,70.8176,16,명지동,3344,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,65000,2023,6,19,84.9584,19,명지동,3595-3,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,83000,2023,6,19,99.9247,17,명지동,3595-3,26440,중개거래,,
명지국제신도시삼정그린코아더베스트,2019,53800,2023,6,19,84.9728,8,명지동,3599-3,26440,중개거래,,
명지두산위브포세이돈,2013,29800,2023,6,19,70.8693,14,명지동,3234,26440,중개거래,,
명지오션시티삼정그린코아,2014,30000,2023,6,19,70.6904,1,명지동,3246,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,39500,2023,6,19,59.9966,28,명지동,3400,26440,중개거래,,
지사과학삼정그린코아,2017,24000,2023,6,19,81.3376,13,지사동,1185-1,26440,중개거래,,
협성·DS엘리시안,2015,15000,2023,6,19,59.9328,6,지사동,1186,26440,중개거래,,
협성·DS엘리시안,2015,15000,2023,6,19,59.9328,6,지사동,1186,26440,중개거래,,
명지국제신도시삼정그린코아더베스트,2019,68300,2023,6,20,114.149,4,명지동,3599-3,26440,중개거래,,
명지더웨스턴,2018,40000,2023,6,20,74.62,2,명지동,3399,26440,중개거래,,
명지두산위브포세이돈,2013,30000,2023,6,20,84.9807,4,명지동,3234,26440,중개거래,,
엘크루솔마레,2014,36700,2023,6,20,84.987,7,명지동,3235,26440,중개거래,,
외진가센트럴타워,2019,16000,2023,6,20,39.5072,9,대저1동,2388-17,26440,직거래,,
명지대방노블랜드오션뷰2차,2016,52100,2023,6,21,84.9985,8,명지동,3417,26440,중개거래,,
지사금강펜테리움,2013,13000,2023,6,21,59.9429,6,지사동,1184-1,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,52000,2023,6,22,84.8015,20,명지동,3344,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,32200,2023,6,22,59.9966,8,명지동,3400,26440,중개거래,,
에일린의 뜰,2015,38500,2023,6,22,66.9377,14,명지동,3361,26440,중개거래,,
퀸덤1차아인슈타인타운,2009,70000,2023,6,22,144.5,8,명지동,3232,26440,직거래,,
더샵명지퍼스트월드3단지,2020,69500,2023,6,23,84.997,24,명지동,3595-3,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,94000,2023,6,23,113.9349,10,명지동,3595-3,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,69500,2023,6,23,84.997,24,명지동,3595-3,26440,중개거래,,
더힐시그니처,2019,85000,2023,6,23,135.8022,7,명지동,3404,26440,중개거래,,
더힐시그니처,2019,62200,2023,6,23,91.6395,5,명지동,3404,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,51200,2023,6,23,84.9341,19,명지동,3423,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,29250,2023,6,23,59.9911,1,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,35200,2023,6,23,59.9917,23,명지동,3400,26440,중개거래,,
부산신호윌더하임,2005,20000,2023,6,23,84.998,9,신호동,205-1,26440,중개거래,,
엘크루솔마레,2014,38800,2023,6,23,84.981,3,명지동,3235,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,75800,2023,6,24,99.9247,4,명지동,3595-3,26440,중개거래,,
롯데캐슬,2008,35000,2023,6,24,84.94,6,명지동,3244,26440,중개거래,,
명지국제신도시삼정그린코아더베스트,2019,52400,2023,6,24,84.9093,8,명지동,3599-3,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,59800,2023,6,24,84.9985,14,명지동,3417,26440,중개거래,,
명지두산위브포세이돈,2013,31500,2023,6,24,84.9807,5,명지동,3234,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,28000,2023,6,24,59.9966,2,명지동,3400,26440,중개거래,,
지사과학삼정그린코아,2017,19500,2023,6,24,75.2397,22,지사동,1185-1,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,50800,2023,6,25,84.8015,11,명지동,3344,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,50800,2023,6,25,84.8015,11,명지동,3344,26440,중개거래,,
에일린의 뜰,2015,45800,2023,6,25,75.2857,15,명지동,3361,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,59000,2023,6,26,84.9145,14,명지동,3423,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,59000,2023,6,26,84.9341,14,명지동,3423,26440,중개거래,,
명지두산위브포세이돈,2013,34300,2023,6,26,84.9819,9,명지동,3234,26440,중개거래,,
명지협성휴포레,2016,34000,2023,6,26,59.9858,10,명지동,3328,26440,중개거래,,
협성·DS엘리시안,2015,16500,2023,6,26,59.9588,7,지사동,1186,26440,직거래,,
협성·DS엘리시안,2015,16000,2023,6,26,59.9328,13,지사동,1186,26440,중개거래,,
협성·DS엘리시안,2015,15000,2023,6,26,59.9931,21,지사동,1186,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,36800,2023,6,27,66.5263,15,명지동,3343,26440,중개거래,,
협성·DS엘리시안,2015,14900,2023,6,27,59.9328,22,지사동,1186,26440,중개거래,,
극동스타클래스,2008,48800,2023,6,28,133.77,4,명지동,3233,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,51000,2023,6,28,84.9985,18,명지동,3417,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,51000,2023,6,28,84.9985,18,명지동,3417,26440,중개거래,,
엘크루블루오션,2012,111000,2023,6,28,186.21,4,명지동,3243,26440,중개거래,,
엘크루블루오션,2012,74500,2023,6,28,147.97,1,명지동,3243,26440,중개거래,,
더힐시그니처,2019,71000,2023,6,29,91.6395,17,명지동,3404,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,50000,2023,6,29,84.9975,6,명지동,3417,26440,중개거래,,
명지더웨스턴,2018,41000,2023,6,29,74.8,6,명지동,3399,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,49000,2023,6,30,84.9985,3,명지동,3417,26440,중개거래,,
명지오션시티한신휴플러스,2014,29400,2023,6,30,74.65,6,명지동,3236,26440,중개거래,,
명지오션시티한신휴플러스,2014,31500,2023,6,30,84.99,2,명지동,3236,26440,중개거래,,
지사금강펜테리움,2013,13400,2023,6,30,59.9599,17,지사동,1184-1,26440,중개거래,,
