단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘크루블루오션,2012,56800,2020,7,4,147.52,4,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,39000,2020,7,4,117.27,4,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,28000,2020,7,4,84.97,11,명지동,3232,26440,,,
더힐시그니처,2019,56000,2020,7,5,135.8022,1,명지동,3404,26440,,,
롯데캐슬,2008,25700,2020,7,5,84.94,1,명지동,3244,26440,,,
명지더웨스턴,2018,38000,2020,7,5,74.62,14,명지동,3399,26440,,,
명지협성휴포레,2016,27000,2020,7,5,59.9858,6,명지동,3328,26440,,,
엘크루블루오션,2012,59000,2020,7,5,147.52,3,명지동,3243,26440,,,
지사금강펜테리움,2013,10700,2020,7,5,59.9843,9,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,35500,2020,7,5,101.4,10,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,32000,2020,7,5,101.4,8,명지동,3230-11,26440,,,
롯데캐슬,2008,27900,2020,7,6,84.94,14,명지동,3244,26440,,,
롯데캐슬,2008,28400,2020,7,6,84.94,5,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,36950,2020,7,6,84.2591,6,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,41800,2020,7,6,84.3911,25,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,36900,2020,7,6,84.2513,13,명지동,3343,26440,,,
명지국제신도시호반베르디움2차,2017,38700,2020,7,6,84.8015,4,명지동,3344,26440,,,
명지협성휴포레,2016,23500,2020,7,6,54.3113,12,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,44000,2020,7,6,84.6651,11,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,45000,2020,7,6,84.6651,10,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,31700,2020,7,6,67.6298,3,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,27500,2020,7,6,59.9882,6,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,28500,2020,7,6,59.9911,17,명지동,3400,26440,,,
에일린의 뜰,2015,40500,2020,7,6,84.995,10,명지동,3361,26440,,,
엘크루블루오션,2012,68500,2020,7,6,179.97,1,명지동,3243,26440,,,
협성·DS엘리시안,2015,20000,2020,7,6,84.8806,10,지사동,1186,26440,,,
e편한세상명지,2019,50000,2020,7,7,98.967,11,명지동,3599-1,26440,,,
e편한세상명지,2019,48000,2020,7,7,87.852,27,명지동,3599-1,26440,,,
극동스타클래스,2008,25000,2020,7,7,84.97,10,명지동,3233,26440,,,
더힐시그니처,2019,78000,2020,7,7,135.3039,19,명지동,3404,26440,,,
명지국제신도시호반베르디움2차,2017,42000,2020,7,7,84.8015,24,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,33900,2020,7,7,70.8009,14,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,48400,2020,7,7,84.9145,17,명지동,3423,26440,,,
명지두산위브포세이돈,2013,33500,2020,7,7,84.9791,12,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,27800,2020,7,7,70.6904,5,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,32500,2020,7,7,84.99,2,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,29200,2020,7,7,74.74,3,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,27500,2020,7,7,84.99,6,명지동,3236,26440,,,
부산명지중흥S-클래스에듀오션,2018,41200,2020,7,7,84.6651,4,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,33500,2020,7,7,67.6298,12,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,39800,2020,7,7,84.6651,3,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,33400,2020,7,7,67.6298,12,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,33850,2020,7,7,67.6298,11,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,33500,2020,7,7,67.6298,13,명지동,3350,26440,,,
부산신호윌더하임,2005,18700,2020,7,7,97.376,11,신호동,205-1,26440,,,
에일린의 뜰,2015,34000,2020,7,7,75.7034,7,명지동,3361,26440,,,
엘크루솔마레,2014,32000,2020,7,7,84.987,7,명지동,3235,26440,,,
엘크루솔마레,2014,33500,2020,7,7,84.9935,5,명지동,3235,26440,,,
지사금강펜테리움,2013,11750,2020,7,7,59.9372,8,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,53700,2020,7,7,144.5,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,32000,2020,7,7,101.4,1,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,40000,2020,7,7,117.27,10,명지동,3230-11,26440,,,
더힐시그니처,2019,66000,2020,7,8,135.8022,9,명지동,3404,26440,,,
롯데캐슬,2008,25900,2020,7,8,84.93,6,명지동,3244,26440,,,
명지국제신도시호반베르디움1차,2016,43200,2020,7,8,84.965,15,명지동,3415,26440,,,
명지국제신도시호반베르디움2차,2017,42500,2020,7,8,84.8015,20,명지동,3344,26440,,,
명지대방노블랜드오션뷰2차,2016,41300,2020,7,8,84.9985,6,명지동,3417,26440,,,
명지대방노블랜드오션뷰2차,2016,47300,2020,7,8,84.9975,15,명지동,3417,26440,,,
명지두산위브포세이돈,2013,23000,2020,7,8,70.8693,6,명지동,3234,26440,,,
명지두산위브포세이돈,2013,27500,2020,7,8,84.9791,1,명지동,3234,26440,,,
명지두산위브포세이돈,2013,49500,2020,7,8,127.7941,9,명지동,3234,26440,,,
명지두산위브포세이돈,2013,29700,2020,7,8,84.9791,9,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,31000,2020,7,8,84.99,11,명지동,3236,26440,,,
부산명지중흥S-클래스에듀오션,2018,33800,2020,7,8,67.6298,15,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,28000,2020,7,8,59.9962,20,명지동,3400,26440,,,
엘크루블루오션,2012,56500,2020,7,8,147.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,48500,2020,7,8,124.71,2,명지동,3243,26440,,,
지사과학삼정그린코아,2017,15000,2020,7,8,75.2397,9,지사동,1185-1,26440,,,
퀸덤1차링컨타운,2009,27100,2020,7,8,84.84,6,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,26100,2020,7,8,84.85,11,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,33200,2020,7,8,101.86,2,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,13500,2020,7,8,59.9588,24,지사동,1186,26440,,,
극동스타클래스,2008,33500,2020,7,9,114.49,3,명지동,3233,26440,,,
롯데캐슬,2008,27000,2020,7,9,84.94,4,명지동,3244,26440,,,
롯데캐슬,2008,32000,2020,7,9,101.88,8,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,51000,2020,7,9,84.3911,27,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,34350,2020,7,9,84.2513,3,명지동,3343,26440,,,
명지국제신도시삼정그린코아더베스트,2019,49000,2020,7,9,101.8457,19,명지동,3599-3,26440,,,
명지국제신도시호반베르디움1차,2016,44000,2020,7,9,84.965,8,명지동,3415,26440,,,
명지대방노블랜드오션뷰1차,2015,42800,2020,7,9,84.9341,15,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,42700,2020,7,9,84.9975,6,명지동,3417,26440,,,
명지협성휴포레,2016,27800,2020,7,9,59.9858,8,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,41900,2020,7,9,84.6651,5,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,29800,2020,7,9,59.9704,15,명지동,3400,26440,,,
에일린의 뜰,2015,40700,2020,7,9,84.995,9,명지동,3361,26440,,,
지사금강펜테리움,2013,11200,2020,7,9,59.9875,5,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,32400,2020,7,9,101.4,6,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,58000,2020,7,9,144.5,12,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,58000,2020,7,9,144.5,12,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,28450,2020,7,9,84.97,9,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,59000,2020,7,9,144.5,11,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,41500,2020,7,9,117.27,11,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,13500,2020,7,9,59.9588,14,지사동,1186,26440,,,
더힐시그니처,2019,57000,2020,7,10,91.6395,11,명지동,3404,26440,,,
롯데캐슬,2008,27650,2020,7,10,84.94,11,명지동,3244,26440,,,
명지2차금강펜테리움센트럴파크,2016,36000,2020,7,10,84.2513,25,명지동,3343,26440,,,
명지더웨스턴,2018,33900,2020,7,10,74.62,1,명지동,3399,26440,,,
명지두산위브포세이돈,2013,28500,2020,7,10,84.9791,15,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,30000,2020,7,10,84.99,6,명지동,3236,26440,,,
명진파크뷰,2016,5000,2020,7,10,21.146,5,지사동,1182-2,26440,,,
부산명지중흥S-클래스에듀오션,2018,37300,2020,7,10,75.9552,12,명지동,3350,26440,,,
엘크루블루오션,2012,55000,2020,7,10,147.97,7,명지동,3243,26440,,,
극동스타클래스,2008,25000,2020,7,11,84.97,4,명지동,3233,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,38500,2020,7,11,84.2591,24,명지동,3354,26440,,,
명지국제신도시삼정그린코아더베스트,2019,49300,2020,7,11,101.8457,27,명지동,3599-3,26440,,,
명지국제신도시호반베르디움1차,2016,43000,2020,7,11,84.965,9,명지동,3415,26440,,,
명지국제신도시호반베르디움2차,2017,34800,2020,7,11,70.8009,29,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,39500,2020,7,11,84.8015,15,명지동,3344,26440,,,
명지대방노블랜드오션뷰2차,2016,46400,2020,7,11,84.9985,1,명지동,3417,26440,,,
명지더웨스턴,2018,36200,2020,7,11,84.61,3,명지동,3399,26440,,,
명지오션시티한신휴플러스,2014,30000,2020,7,11,84.99,5,명지동,3236,26440,,,
명지협성휴포레,2016,22500,2020,7,11,54.3113,2,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,47000,2020,7,11,84.6651,16,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,30800,2020,7,11,67.6298,2,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,26800,2020,7,11,59.9966,16,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,29000,2020,7,11,59.9962,24,명지동,3400,26440,,,
에일린의 뜰,2015,39500,2020,7,11,84.995,5,명지동,3361,26440,,,
엘크루블루오션,2012,61500,2020,7,11,147.52,6,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,27200,2020,7,11,84.81,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,33000,2020,7,11,101.4,9,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,27750,2020,7,11,84.97,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,42400,2020,7,11,117.27,6,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,25800,2020,7,11,84.85,11,명지동,3230-11,26440,,,
명지오션시티삼정그린코아,2014,25300,2020,7,13,70.6904,1,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,43000,2020,7,13,84.99,6,명지동,3236,26440,,,
명지협성휴포레,2016,25100,2020,7,13,59.9566,18,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,28000,2020,7,13,59.9917,8,명지동,3400,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,29100,2020,7,14,61.2559,28,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,27850,2020,7,14,66.6612,1,명지동,3343,26440,,,
명지국제신도시호반베르디움2차,2017,41900,2020,7,14,84.8015,8,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,34400,2020,7,14,70.8176,18,명지동,3344,26440,,,
명지대방노블랜드오션뷰2차,2016,43700,2020,7,14,84.9975,8,명지동,3417,26440,,,
명지오션시티한신휴플러스,2014,26300,2020,7,14,84.99,9,명지동,3236,26440,,,
명지협성휴포레,2016,26000,2020,7,14,59.9858,11,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,27000,2020,7,14,59.9966,9,명지동,3400,26440,,,
퀸덤1차링컨타운,2009,38500,2020,7,14,117.27,7,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,36500,2020,7,14,101.86,10,명지동,3232,26440,,,
명지국제신도시호반베르디움2차,2017,43000,2020,7,15,84.8015,25,명지동,3344,26440,,,
명지오션시티삼정그린코아,2014,39000,2020,7,15,98.2003,3,명지동,3246,26440,,,
엘크루블루오션,2012,115000,2020,7,15,244.81,5,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,25100,2020,7,15,84.84,9,명지동,3231,26440,,,
극동스타클래스,2008,38500,2020,7,16,133.77,11,명지동,3233,26440,,,
롯데캐슬,2008,26000,2020,7,16,84.94,3,명지동,3244,26440,,,
명지협성휴포레,2016,24500,2020,7,16,54.3113,19,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,26500,2020,7,16,59.9917,2,명지동,3400,26440,,,
부산신호윌더하임,2005,22000,2020,7,16,127.639,9,신호동,205-1,26440,,,
명지대방노블랜드오션뷰1차,2015,42000,2020,7,17,84.9341,6,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,43500,2020,7,17,84.9985,13,명지동,3417,26440,,,
명지더웨스턴,2018,38000,2020,7,17,74.62,9,명지동,3399,26440,,,
명지두산위브포세이돈,2013,23000,2020,7,17,70.8693,3,명지동,3234,26440,,,
명지협성휴포레,2016,23500,2020,7,17,54.227,6,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,28200,2020,7,17,59.9911,18,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,26500,2020,7,17,59.9911,3,명지동,3400,26440,,,
에일린의 뜰,2015,45800,2020,7,17,84.9898,16,명지동,3361,26440,,,
퀸덤1차링컨타운,2009,39500,2020,7,17,117.27,14,명지동,3231,26440,,,
명지2차금강펜테리움센트럴파크,2016,29200,2020,7,18,66.5263,14,명지동,3343,26440,,,
명지국제신도시호반베르디움1차,2016,37800,2020,7,18,74.9342,12,명지동,3415,26440,,,
명지국제신도시호반베르디움2차,2017,31400,2020,7,18,70.7494,4,명지동,3344,26440,,,
명지더웨스턴,2018,37400,2020,7,18,74.62,5,명지동,3399,26440,,,
명지더웨스턴,2018,37000,2020,7,18,74.62,17,명지동,3399,26440,,,
명지더웨스턴,2018,36500,2020,7,18,74.62,6,명지동,3399,26440,,,
명지두산위브포세이돈,2013,27000,2020,7,18,84.9791,7,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,26000,2020,7,18,70.6904,3,명지동,3246,26440,,,
부산명지중흥S-클래스프라디움,2016,28200,2020,7,18,59.9882,7,명지동,3400,26440,,,
에일린의 뜰,2015,35000,2020,7,18,75.2857,16,명지동,3361,26440,,,
에일린의 뜰,2015,35400,2020,7,18,75.7034,16,명지동,3361,26440,,,
지사금강펜테리움,2013,11650,2020,7,18,59.9875,5,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,27500,2020,7,18,84.85,1,명지동,3231,26440,,,
명지대방노블랜드오션뷰2차,2016,46500,2020,7,19,84.9985,14,명지동,3417,26440,,,
명지오션시티삼정그린코아,2014,31800,2020,7,19,84.9456,1,명지동,3246,26440,,,
퀸덤1차링컨타운,2009,37400,2020,7,19,101.4,8,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,34900,2020,7,19,101.4,8,명지동,3231,26440,,,
명지더웨스턴,2018,38000,2020,7,20,74.62,10,명지동,3399,26440,,,
명지협성휴포레,2016,21000,2020,7,20,54.227,1,명지동,3328,26440,,,
명지협성휴포레,2016,22950,2020,7,20,59.9246,1,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,34800,2020,7,20,75.9552,8,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,28500,2020,7,20,59.9915,11,명지동,3400,26440,,,
협성·DS엘리시안,2015,13450,2020,7,20,59.9588,19,지사동,1186,26440,,,
극동스타클래스,2008,34500,2020,7,21,101.99,14,명지동,3233,26440,,,
명지대방노블랜드오션뷰2차,2016,46800,2020,7,21,84.9985,10,명지동,3417,26440,,,
명지두산위브포세이돈,2013,31400,2020,7,21,84.9791,11,명지동,3234,26440,,,
명지협성휴포레,2016,25400,2020,7,21,59.9858,18,명지동,3328,26440,,,
명지협성휴포레,2016,23500,2020,7,21,59.9858,2,명지동,3328,26440,,,
퀸덤1차에디슨타운,2009,27500,2020,7,21,84.81,11,명지동,3230-11,26440,,,
극동스타클래스,2008,33000,2020,7,22,101.92,9,명지동,3233,26440,,,
더힐시그니처,2019,75900,2020,7,22,135.8022,7,명지동,3404,26440,,,
롯데캐슬,2008,31500,2020,7,22,101.88,9,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,37600,2020,7,22,84.2591,9,명지동,3354,26440,,,
명지더웨스턴,2018,37900,2020,7,22,74.62,13,명지동,3399,26440,,,
엘크루블루오션,2012,71000,2020,7,22,179.97,3,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,22470,2020,7,22,84.97,7,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,59200,2020,7,22,144.5,12,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,56000,2020,7,22,144.5,3,명지동,3231,26440,,,
명지오션시티삼정그린코아,2014,27400,2020,7,23,70.6904,4,명지동,3246,26440,,,
에일린의 뜰,2015,35000,2020,7,23,75.7034,12,명지동,3361,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,35000,2020,7,24,84.247,4,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,37700,2020,7,24,84.2513,20,명지동,3343,26440,,,
명지국제신도시호반베르디움2차,2017,33700,2020,7,24,70.7494,21,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,42000,2020,7,24,84.9145,3,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,38500,2020,7,24,84.9341,7,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,40800,2020,7,24,84.9145,12,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,40400,2020,7,24,84.9975,4,명지동,3417,26440,,,
명지오션시티한신휴플러스,2014,26000,2020,7,24,84.99,8,명지동,3236,26440,,,
명지협성휴포레,2016,22900,2020,7,24,54.3113,4,명지동,3328,26440,,,
에일린의 뜰,2015,33600,2020,7,24,75.2857,11,명지동,3361,26440,,,
협성·DS엘리시안,2015,13200,2020,7,24,59.9328,23,지사동,1186,26440,,,
롯데캐슬,2008,27900,2020,7,25,84.93,5,명지동,3244,26440,,,
롯데캐슬,2008,25300,2020,7,25,84.94,2,명지동,3244,26440,,,
명지국제신도시호반베르디움1차,2016,33500,2020,7,25,66.9173,7,명지동,3415,26440,,,
명지대방노블랜드오션뷰1차,2015,50000,2020,7,25,84.9341,18,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,43300,2020,7,25,84.9985,5,명지동,3417,26440,,,
명지오션시티삼정그린코아,2014,36000,2020,7,25,84.9585,7,명지동,3246,26440,,,
에일린의 뜰,2015,29800,2020,7,25,66.9377,6,명지동,3361,26440,,,
퀸덤1차링컨타운,2009,32000,2020,7,25,101.4,2,명지동,3231,26440,,,
명지협성휴포레,2016,27400,2020,7,27,59.9395,19,명지동,3328,26440,,,
퀸덤1차링컨타운,2009,39600,2020,7,27,117.27,7,명지동,3231,26440,,,
협성·DS엘리시안,2015,20000,2020,7,27,84.8806,12,지사동,1186,26440,,,
e편한세상명지,2019,50000,2020,7,28,87.983,19,명지동,3599-1,26440,,,
명지더웨스턴,2018,35500,2020,7,28,74.62,7,명지동,3399,26440,,,
롯데캐슬,2008,31000,2020,7,29,101.88,9,명지동,3244,26440,,,
명지2차금강펜테리움센트럴파크,2016,29900,2020,7,29,66.6612,15,명지동,3343,26440,,,
명지대방노블랜드오션뷰1차,2015,69000,2020,7,29,84.9341,20,명지동,3423,26440,,,
명지오션시티한신휴플러스,2014,26300,2020,7,29,84.99,3,명지동,3236,26440,,,
지사과학삼정그린코아,2017,15500,2020,7,29,75.2397,8,지사동,1185-1,26440,,,
협성·DS엘리시안,2015,14500,2020,7,29,59.9588,11,지사동,1186,26440,,,
명지대방노블랜드오션뷰1차,2015,43300,2020,7,30,84.9341,16,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,62000,2020,7,30,84.9341,19,명지동,3423,26440,,,
명지두산위브포세이돈,2013,30500,2020,7,30,84.9838,2,명지동,3234,26440,,,
부산명지중흥S-클래스프라디움,2016,29600,2020,7,30,59.9966,13,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,29600,2020,7,30,59.9966,13,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,29500,2020,7,30,59.9882,24,명지동,3400,26440,,,
엘크루블루오션,2012,56900,2020,7,30,147.52,2,명지동,3243,26440,,,
엘크루블루오션,2012,52800,2020,7,30,124.47,5,명지동,3243,26440,,,
롯데캐슬,2008,24800,2020,7,31,84.93,4,명지동,3244,26440,,,
명지국제신도시삼정그린코아더베스트,2019,52000,2020,7,31,101.0764,26,명지동,3599-3,26440,,,
명지국제신도시호반베르디움2차,2017,39900,2020,7,31,84.8015,10,명지동,3344,26440,,,
부산명지중흥S-클래스에듀오션,2018,33000,2020,7,31,67.6298,17,명지동,3350,26440,,,
부산신호윌더하임,2005,17000,2020,7,31,84.998,9,신호동,205-1,26440,,,
