단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에일린의 뜰,2015,31850,2017,8,21,66.9377,2,명지동,3361,26440,,,
지사과학삼정그린코아,2017,16800,2017,8,21,59.9971,23,지사동,1185-1,26440,,,
퀸덤1차링컨타운,2009,31500,2017,8,21,84.97,13,명지동,3231,26440,,,
명지두산위브포세이돈,2013,30800,2017,8,22,84.9807,12,명지동,3234,26440,,,
롯데캐슬,2008,39300,2017,8,23,126.77,2,명지동,3244,26440,,,
명지오션시티삼정그린코아,2014,33300,2017,8,23,79.1779,3,명지동,3246,26440,,,
엘크루블루오션,2012,80000,2017,8,23,219.5,5,명지동,3243,26440,,,
협성·DS엘리시안,2015,24500,2017,8,23,84.8806,10,지사동,1186,26440,,,
명지오션시티한신휴플러스,2014,27700,2017,8,24,74.65,5,명지동,3236,26440,,,
롯데캐슬,2008,28900,2017,8,25,84.93,6,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,31500,2017,8,25,61.254,18,명지동,3354,26440,,,
명지대방노블랜드오션뷰1차,2015,44000,2017,8,25,84.9145,11,명지동,3423,26440,,,
퀸덤1차아인슈타인타운,2009,30000,2017,8,25,84.85,5,명지동,3232,26440,,,
극동스타클래스,2008,34600,2017,8,26,101.96,4,명지동,3233,26440,,,
부산신호윌더하임,2005,19500,2017,8,26,84.998,10,신호동,205-1,26440,,,
부산신호윌더하임,2005,20500,2017,8,26,84.998,2,신호동,205-1,26440,,,
퀸덤1차에디슨타운,2009,33700,2017,8,26,84.84,6,명지동,3230-11,26440,,,
엘크루블루오션,2012,82000,2017,8,28,179.97,10,명지동,3243,26440,,,
엘크루솔마레,2014,31000,2017,8,28,84.987,2,명지동,3235,26440,,,
극동스타클래스,2008,34300,2017,8,29,101.96,3,명지동,3233,26440,,,
명지두산위브포세이돈,2013,32500,2017,8,29,84.9819,3,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,29300,2017,8,29,70.6904,4,명지동,3246,26440,,,
지사과학삼정그린코아,2017,17430,2017,8,29,59.9971,25,지사동,1185-1,26440,,,
퀸덤1차링컨타운,2009,42300,2017,8,30,117.27,3,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,37100,2017,8,31,101.4,7,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,31500,2017,8,31,84.97,1,명지동,3232,26440,,,
협성·DS엘리시안,2015,16450,2017,8,31,59.9588,23,지사동,1186,26440,,,
