단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘크루블루오션,2012,41300,2014,1,21,179.97,10,명지동,3243,26440,,,
극동스타클래스,2008,28400,2014,1,22,101.96,2,명지동,3233,26440,,,
극동스타클래스,2008,26600,2014,1,22,84.99,8,명지동,3233,26440,,,
극동스타클래스,2008,32000,2014,1,22,101.92,10,명지동,3233,26440,,,
명지두산위브포세이돈,2013,27200,2014,1,22,84.9791,1,명지동,3234,26440,,,
엘크루블루오션,2012,48950,2014,1,22,210.74,5,명지동,3243,26440,,,
명지두산위브포세이돈,2013,28700,2014,1,23,84.9791,6,명지동,3234,26440,,,
엘크루블루오션,2012,52000,2014,1,23,219.11,1,명지동,3243,26440,,,
엘크루블루오션,2012,39750,2014,1,23,179.97,2,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,24000,2014,1,23,84.81,2,명지동,3230-11,26440,,,
엘크루블루오션,2012,41400,2014,1,24,147.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,48100,2014,1,24,210.74,1,명지동,3243,26440,,,
엘크루블루오션,2012,60200,2014,1,24,186.21,8,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,25700,2014,1,24,101.4,1,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,25700,2014,1,24,101.4,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,45700,2014,1,24,144.5,10,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,27000,2014,1,24,101.4,3,명지동,3230-11,26440,,,
롯데캐슬,2008,33800,2014,1,25,126.77,10,명지동,3244,26440,,,
롯데캐슬,2008,28000,2014,1,25,84.94,14,명지동,3244,26440,,,
롯데캐슬,2008,29300,2014,1,25,101.88,10,명지동,3244,26440,,,
엘크루블루오션,2012,39700,2014,1,25,180.56,2,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,27100,2014,1,25,84.84,12,명지동,3231,26440,,,
극동스타클래스,2008,25800,2014,1,27,84.97,4,명지동,3233,26440,,,
엘크루블루오션,2012,48100,2014,1,27,210.74,1,명지동,3243,26440,,,
엘크루블루오션,2012,42400,2014,1,27,147.52,6,명지동,3243,26440,,,
엘크루블루오션,2012,33900,2014,1,27,124.71,6,명지동,3243,26440,,,
엘크루블루오션,2012,39900,2014,1,27,147.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,34700,2014,1,27,124.47,3,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,40500,2014,1,27,117.27,10,명지동,3232,26440,,,
엘크루블루오션,2012,43800,2014,1,28,147.97,7,명지동,3243,26440,,,
엘크루블루오션,2012,40100,2014,1,28,179.97,8,명지동,3243,26440,,,
엘크루블루오션,2012,41000,2014,1,28,179.97,8,명지동,3243,26440,,,
엘크루블루오션,2012,39800,2014,1,28,147.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,41600,2014,1,28,179.97,8,명지동,3243,26440,,,
엘크루블루오션,2012,40150,2014,1,28,179.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,34650,2014,1,28,124.47,2,명지동,3243,26440,,,
엘크루블루오션,2012,69000,2014,1,28,244.19,3,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,25200,2014,1,28,84.97,4,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,26700,2014,1,28,84.97,10,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,35500,2014,1,28,117.27,9,명지동,3232,26440,,,
엘크루블루오션,2012,40800,2014,1,29,147.52,2,명지동,3243,26440,,,
엘크루블루오션,2012,39500,2014,1,29,179.97,1,명지동,3243,26440,,,
