단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스,2008,30693,2010,3,24,133.77,5,명지동,3233,26440,,,
극동스타클래스,2008,30693,2010,3,24,133.77,5,명지동,3233,26440,,,
극동스타클래스,2008,30693,2010,3,24,133.77,4,명지동,3233,26440,,,
극동스타클래스,2008,30693,2010,3,24,133.77,3,명지동,3233,26440,,,
극동스타클래스,2008,29773,2010,3,24,133.77,2,명지동,3233,26440,,,
극동스타클래스,2008,29159,2010,3,24,133.77,1,명지동,3233,26440,,,
극동스타클래스,2008,29159,2010,3,24,133.77,1,명지동,3233,26440,,,
극동스타클래스,2008,29159,2010,3,24,133.77,1,명지동,3233,26440,,,
극동스타클래스,2008,23936,2010,3,24,114.49,1,명지동,3233,26440,,,
극동스타클래스,2008,23936,2010,3,24,114.49,1,명지동,3233,26440,,,
극동스타클래스,2008,23936,2010,3,24,114.49,1,명지동,3233,26440,,,
극동스타클래스,2008,23936,2010,3,24,114.49,1,명지동,3233,26440,,,
부산신호윌더하임,2005,15200,2010,3,24,84.998,7,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,43742,2010,3,24,116.55,15,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,22070,2010,3,24,84.85,11,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2010,3,24,84.97,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21556,2010,3,24,84.97,7,명지동,3232,26440,,,
극동스타클래스,2008,39500,2010,3,25,133.77,6,명지동,3233,26440,,,
극동스타클래스,2008,27665,2010,3,25,101.92,12,명지동,3233,26440,,,
퀸덤1차아인슈타인타운,2009,11130,2010,3,25,84.97,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22383,2010,3,25,117.27,10,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10783,2010,3,25,84.97,5,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,15986,2010,3,25,101.4,10,명지동,3230-11,26440,,,
부산신호윌더하임,2005,17700,2010,3,26,97.376,1,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,14907,2010,3,26,101.86,1,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,11613,2010,3,26,84.85,11,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10783,2010,3,26,84.97,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,14668,2010,3,26,101.4,1,명지동,3232,26440,,,
퀸덤1차링컨타운,2009,31800,2010,3,27,101.4,6,명지동,3231,26440,,,
부산신호윌더하임,2005,24000,2010,3,28,127.639,10,신호동,205-1,26440,,,
극동스타클래스,2008,27665,2010,3,29,101.92,8,명지동,3233,26440,,,
부산신호윌더하임,2005,15990,2010,3,29,84.998,3,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,29592,2010,3,29,101.4,4,명지동,3232,26440,,,
극동스타클래스,2008,22000,2010,3,30,84.97,12,명지동,3233,26440,,,
극동스타클래스,2008,25000,2010,3,30,84.97,14,명지동,3233,26440,,,
극동스타클래스,2008,38010,2010,3,30,133.77,5,명지동,3233,26440,,,
극동스타클래스,2008,38010,2010,3,31,133.77,5,명지동,3233,26440,,,
롯데캐슬,2008,27000,2010,3,31,101.88,6,명지동,3244,26440,,,
퀸덤1차에디슨타운,2009,22850,2010,3,31,84.81,5,명지동,3230-11,26440,,,
