단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지대방노블랜드오션뷰2차,2016,40500,2019,7,16,84.9975,6,명지동,3417,26440,,,
우창더뷰,2019,20500,2019,7,16,54.3472,5,대저1동,7375,26440,,,
유나베네스1차,2017,18500,2019,7,16,62.2475,4,녹산동,262-1,26440,,,
유나베네스1차,2017,20500,2019,7,16,72.5242,4,녹산동,262-1,26440,,,
더힐시그니처,2019,47000,2019,7,18,135.8022,4,명지동,3404,26440,,,
엘크루블루오션,2012,64500,2019,7,18,179.97,5,명지동,3243,26440,,,
협성·DS엘리시안,2015,16897,2019,7,18,59.9588,20,지사동,1186,26440,,,
퀸덤1차링컨타운,2009,38000,2019,7,19,116.55,15,명지동,3231,26440,,,
극동스타클래스,2008,25000,2019,7,20,84.99,3,명지동,3233,26440,,,
퀸덤1차아인슈타인타운,2009,31000,2019,7,20,101.4,8,명지동,3232,26440,,,
명지대방노블랜드오션뷰2차,2016,34800,2019,7,22,84.9975,6,명지동,3417,26440,,,
명지두산위브포세이돈,2013,30000,2019,7,22,84.9791,15,명지동,3234,26440,,,
명지협성휴포레,2016,25800,2019,7,22,59.9566,9,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,26500,2019,7,23,59.9704,12,명지동,3400,26440,,,
외진가센트럴타워,2019,14489,2019,7,24,44.0091,4,대저1동,2388-17,26440,,,
지사과학삼정그린코아,2017,14500,2019,7,25,59.9806,13,지사동,1185-1,26440,,,
극동스타클래스,2008,39000,2019,7,26,133.77,13,명지동,3233,26440,,,
롯데캐슬,2008,23000,2019,7,26,84.93,14,명지동,3244,26440,,,
명지대방노블랜드오션뷰1차,2015,35000,2019,7,26,84.9341,16,명지동,3423,26440,,,
에일린의 뜰,2015,35000,2019,7,26,84.995,14,명지동,3361,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,24900,2019,7,27,61.2559,5,명지동,3354,26440,,,
명지대방노블랜드오션뷰1차,2015,39000,2019,7,27,84.9341,5,명지동,3423,26440,,,
명지두산위브포세이돈,2013,26600,2019,7,27,84.9791,4,명지동,3234,26440,,,
에일린의 뜰,2015,28000,2019,7,27,66.9377,13,명지동,3361,26440,,,
엘크루블루오션,2012,59900,2019,7,27,147.97,6,명지동,3243,26440,,,
e편한세상명지,2019,39700,2019,7,29,87.985,26,명지동,3599-1,26440,,,
지사과학삼정그린코아,2017,17000,2019,7,29,59.9561,9,지사동,1185-1,26440,,,
명지국제신도시호반베르디움2차,2017,31000,2019,7,30,70.8009,11,명지동,3344,26440,,,
e편한세상명지,2019,35400,2019,7,31,87.852,12,명지동,3599-1,26440,,,
태원더블루원,2017,20500,2019,7,31,51.3644,14,대저1동,2338-2,26440,,,
