단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸덤1차링컨타운,2009,43000,2020,11,2,117.27,13,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,44900,2020,11,2,116.02,13,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,38200,2020,11,2,101.4,13,명지동,3232,26440,,,
극동스타클래스,2008,39400,2020,11,3,114.49,3,명지동,3233,26440,,,
극동스타클래스,2008,54000,2020,11,3,101.99,15,명지동,3233,26440,,,
더힐시그니처,2019,64500,2020,11,3,91.6395,7,명지동,3404,26440,,,
더힐시그니처,2019,82000,2020,11,3,135.8022,18,명지동,3404,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,30900,2020,11,3,61.2559,23,명지동,3354,26440,,,
명지국제신도시호반베르디움1차,2016,39000,2020,11,3,74.8162,7,명지동,3415,26440,,,
명지국제신도시호반베르디움1차,2016,39700,2020,11,3,74.8162,15,명지동,3415,26440,,,
명지대방노블랜드오션뷰1차,2015,46800,2020,11,3,84.9341,7,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,55400,2020,11,3,84.9985,10,명지동,3417,26440,,,
명지두산위브포세이돈,2013,38500,2020,11,3,84.9819,10,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,31300,2020,11,3,84.99,10,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,30300,2020,11,3,84.99,10,명지동,3236,26440,,,
명지협성휴포레,2016,28200,2020,11,3,59.9858,18,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,39800,2020,11,3,75.4517,4,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,31500,2020,11,3,59.9911,20,명지동,3400,26440,,,
에일린의 뜰,2015,44500,2020,11,3,84.995,13,명지동,3361,26440,,,
에일린의 뜰,2015,39000,2020,11,3,84.9898,1,명지동,3361,26440,,,
에일린의 뜰,2015,38000,2020,11,3,75.7034,17,명지동,3361,26440,,,
엘크루블루오션,2012,64300,2020,11,3,147.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,53500,2020,11,3,147.97,2,명지동,3243,26440,,,
엘크루솔마레,2014,29800,2020,11,3,84.987,2,명지동,3235,26440,,,
퀸덤1차아인슈타인타운,2009,37200,2020,11,3,101.4,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,30000,2020,11,3,84.97,7,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,30000,2020,11,3,84.84,12,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,13500,2020,11,3,59.9588,22,지사동,1186,26440,,,
e편한세상명지,2019,51000,2020,11,4,87.852,15,명지동,3599-1,26440,,,
극동스타클래스,2008,42500,2020,11,4,101.96,14,명지동,3233,26440,,,
극동스타클래스,2008,40500,2020,11,4,101.96,14,명지동,3233,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,30500,2020,11,4,61.2559,18,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,31500,2020,11,4,61.254,17,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,31700,2020,11,4,61.254,20,명지동,3354,26440,,,
명지대방노블랜드오션뷰1차,2015,47000,2020,11,4,84.9341,7,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,52800,2020,11,4,84.9145,7,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,55000,2020,11,4,84.9985,5,명지동,3417,26440,,,
명지대방노블랜드오션뷰2차,2016,44000,2020,11,4,84.9975,11,명지동,3417,26440,,,
명지두산위브포세이돈,2013,40000,2020,11,4,84.9819,5,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,25950,2020,11,4,74.65,9,명지동,3236,26440,,,
명지협성휴포레,2016,26000,2020,11,4,54.3113,16,명지동,3328,26440,,,
명지협성휴포레,2016,28900,2020,11,4,59.9858,7,명지동,3328,26440,,,
명지협성휴포레,2016,24000,2020,11,4,54.3113,7,명지동,3328,26440,,,
명지협성휴포레,2016,27500,2020,11,4,59.9858,15,명지동,3328,26440,,,
명지협성휴포레,2016,25000,2020,11,4,54.3113,14,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,36000,2020,11,4,67.6298,3,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,48000,2020,11,4,84.6651,4,명지동,3350,26440,,,
부산신호윌더하임,2005,24500,2020,11,4,127.639,13,신호동,205-1,26440,,,
에일린의 뜰,2015,45000,2020,11,4,84.995,11,명지동,3361,26440,,,
에일린의 뜰,2015,39800,2020,11,4,84.9898,1,명지동,3361,26440,,,
에일린의 뜰,2015,36500,2020,11,4,75.2857,17,명지동,3361,26440,,,
엘크루블루오션,2012,57800,2020,11,4,147.97,9,명지동,3243,26440,,,
엘크루솔마레,2014,31000,2020,11,4,91.357,1,명지동,3235,26440,,,
퀸덤1차아인슈타인타운,2009,45000,2020,11,4,101.86,10,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,63000,2020,11,4,144.5,10,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,41500,2020,11,4,101.86,10,명지동,3232,26440,,,
e편한세상명지,2019,61000,2020,11,5,98.967,20,명지동,3599-1,26440,,,
e편한세상명지,2019,59900,2020,11,5,98.967,18,명지동,3599-1,26440,,,
극동스타클래스,2008,31500,2020,11,5,101.96,3,명지동,3233,26440,,,
극동스타클래스,2008,33000,2020,11,5,101.96,10,명지동,3233,26440,,,
더샵명지퍼스트월드3단지,2020,62534,2020,11,5,84.997,29,명지동,3595-3,26440,,,
더힐시그니처,2019,66700,2020,11,5,91.6395,9,명지동,3404,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,40000,2020,11,5,84.3911,24,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,30000,2020,11,5,66.6612,9,명지동,3343,26440,,,
명지국제신도시호반베르디움1차,2016,36000,2020,11,5,66.9173,17,명지동,3415,26440,,,
명지대방노블랜드오션뷰1차,2015,47900,2020,11,5,84.9341,4,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,53500,2020,11,5,84.9975,16,명지동,3417,26440,,,
명지더웨스턴,2018,42500,2020,11,5,74.62,15,명지동,3399,26440,,,
명지두산위브포세이돈,2013,51500,2020,11,5,127.7941,8,명지동,3234,26440,,,
명지두산위브포세이돈,2013,28500,2020,11,5,84.9819,1,명지동,3234,26440,,,
명지두산위브포세이돈,2013,50800,2020,11,5,127.7941,1,명지동,3234,26440,,,
명지두산위브포세이돈,2013,25000,2020,11,5,84.9807,3,명지동,3234,26440,,,
명지협성휴포레,2016,28500,2020,11,5,59.9858,9,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,30400,2020,11,5,59.9962,15,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,33400,2020,11,5,59.9882,28,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,30400,2020,11,5,59.9962,15,명지동,3400,26440,,,
부산신호윌더하임,2005,15450,2020,11,5,84.998,4,신호동,205-1,26440,,,
부산신호윌더하임,2005,18000,2020,11,5,84.998,8,신호동,205-1,26440,,,
부산신호윌더하임,2005,18000,2020,11,5,84.998,12,신호동,205-1,26440,,,
에일린의 뜰,2015,45800,2020,11,5,84.995,13,명지동,3361,26440,,,
엘크루블루오션,2012,54750,2020,11,5,124.47,9,명지동,3243,26440,,,
엘크루블루오션,2012,71000,2020,11,5,179.97,4,명지동,3243,26440,,,
지사과학삼정그린코아,2017,15700,2020,11,5,66.302,12,지사동,1185-1,26440,,,
퀸덤1차링컨타운,2009,34000,2020,11,5,84.85,6,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,34000,2020,11,5,84.85,6,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,39800,2020,11,5,101.4,14,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,36300,2020,11,5,101.4,9,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,28700,2020,11,5,84.85,3,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,35500,2020,11,5,101.4,13,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,28300,2020,11,5,84.84,14,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,44500,2020,11,5,117.27,12,명지동,3230-11,26440,,,
극동스타클래스,2008,36000,2020,11,6,101.92,10,명지동,3233,26440,,,
더샵명지퍼스트월드3단지,2020,75000,2020,11,6,113.9349,22,명지동,3595-3,26440,,,
더힐시그니처,2019,79000,2020,11,6,135.8022,6,명지동,3404,26440,,,
롯데캐슬,2008,29000,2020,11,6,84.94,9,명지동,3244,26440,,,
롯데캐슬,2008,28500,2020,11,6,84.94,4,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,39000,2020,11,6,84.2591,3,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,40000,2020,11,6,84.2513,4,명지동,3343,26440,,,
명지2차금강펜테리움센트럴파크,2016,42800,2020,11,6,84.2513,10,명지동,3343,26440,,,
명지2차금강펜테리움센트럴파크,2016,31500,2020,11,6,66.6612,27,명지동,3343,26440,,,
명지국제신도시호반베르디움2차,2017,55000,2020,11,6,84.8015,28,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,38000,2020,11,6,70.8176,22,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,39500,2020,11,6,70.8176,26,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,56000,2020,11,6,84.9341,16,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,47900,2020,11,6,84.9341,6,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,66000,2020,11,6,84.9145,18,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,52000,2020,11,6,84.9985,3,명지동,3417,26440,,,
명지더웨스턴,2018,41000,2020,11,6,74.62,6,명지동,3399,26440,,,
명지두산위브포세이돈,2013,25500,2020,11,6,70.8693,2,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,33500,2020,11,6,79.1779,5,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,28500,2020,11,6,74.74,9,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,25300,2020,11,6,74.65,2,명지동,3236,26440,,,
명지협성휴포레,2016,25400,2020,11,6,59.9858,4,명지동,3328,26440,,,
명지협성휴포레,2016,27480,2020,11,6,59.9566,19,명지동,3328,26440,,,
명지협성휴포레,2016,25000,2020,11,6,54.3113,12,명지동,3328,26440,,,
명지협성휴포레,2016,24000,2020,11,6,59.9246,1,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,31300,2020,11,6,59.9962,21,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,29500,2020,11,6,59.9962,21,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,31000,2020,11,6,59.9911,5,명지동,3400,26440,,,
부산신호윌더하임,2005,17200,2020,11,6,84.998,8,신호동,205-1,26440,,,
에일린의 뜰,2015,45300,2020,11,6,84.995,8,명지동,3361,26440,,,
에일린의 뜰,2015,44800,2020,11,6,84.995,8,명지동,3361,26440,,,
에일린의 뜰,2015,33500,2020,11,6,66.9377,16,명지동,3361,26440,,,
에일린의 뜰,2015,36900,2020,11,6,75.7034,1,명지동,3361,26440,,,
엘크루블루오션,2012,92000,2020,11,6,179.97,7,명지동,3243,26440,,,
엘크루블루오션,2012,92000,2020,11,6,179.97,7,명지동,3243,26440,,,
엘크루블루오션,2012,92000,2020,11,6,179.97,7,명지동,3243,26440,,,
엘크루블루오션,2012,59500,2020,11,6,147.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,57000,2020,11,6,147.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,57000,2020,11,6,147.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,48800,2020,11,6,124.71,4,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,59000,2020,11,6,144.5,3,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,42000,2020,11,6,101.86,11,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,29500,2020,11,6,84.97,7,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,58000,2020,11,6,144.5,4,명지동,3230-11,26440,,,
극동스타클래스,2008,29400,2020,11,7,84.97,3,명지동,3233,26440,,,
극동스타클래스,2008,65000,2020,11,7,149.87,14,명지동,3233,26440,,,
극동스타클래스,2008,27400,2020,11,7,84.97,3,명지동,3233,26440,,,
극동스타클래스,2008,34700,2020,11,7,101.96,9,명지동,3233,26440,,,
더힐시그니처,2019,85500,2020,11,7,135.3039,15,명지동,3404,26440,,,
더힐시그니처,2019,89800,2020,11,7,135.8022,14,명지동,3404,26440,,,
더힐시그니처,2019,85500,2020,11,7,135.3039,15,명지동,3404,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,27000,2020,11,7,61.254,9,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,42300,2020,11,7,84.2591,23,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,39800,2020,11,7,84.247,14,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,27000,2020,11,7,61.254,9,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,42000,2020,11,7,84.3911,4,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,30000,2020,11,7,61.254,13,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,56000,2020,11,7,84.2513,29,명지동,3343,26440,,,
명지국제신도시호반베르디움1차,2016,40000,2020,11,7,74.8162,11,명지동,3415,26440,,,
명지국제신도시호반베르디움2차,2017,48300,2020,11,7,84.8015,17,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,53000,2020,11,7,84.8015,23,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,56500,2020,11,7,84.9341,11,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,56000,2020,11,7,84.9341,14,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,50000,2020,11,7,84.9145,5,명지동,3423,26440,,,
명지더웨스턴,2018,40400,2020,11,7,74.62,1,명지동,3399,26440,,,
명지더웨스턴,2018,39400,2020,11,7,74.62,1,명지동,3399,26440,,,
명지더웨스턴,2018,51500,2020,11,7,84.61,18,명지동,3399,26440,,,
명지더웨스턴,2018,48000,2020,11,7,84.61,16,명지동,3399,26440,,,
명지두산위브포세이돈,2013,28500,2020,11,7,84.9807,4,명지동,3234,26440,,,
명지두산위브포세이돈,2013,32750,2020,11,7,84.9791,13,명지동,3234,26440,,,
명지두산위브포세이돈,2013,34000,2020,11,7,84.9838,11,명지동,3234,26440,,,
명지두산위브포세이돈,2013,29500,2020,11,7,84.9819,5,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,27900,2020,11,7,70.6904,7,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,28800,2020,11,7,74.74,8,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,29000,2020,11,7,84.99,3,명지동,3236,26440,,,
명지협성휴포레,2016,28000,2020,11,7,59.9858,13,명지동,3328,26440,,,
명지협성휴포레,2016,30500,2020,11,7,59.9858,16,명지동,3328,26440,,,
명지협성휴포레,2016,27900,2020,11,7,59.9858,18,명지동,3328,26440,,,
명지협성휴포레,2016,25000,2020,11,7,59.9566,4,명지동,3328,26440,,,
명지협성휴포레,2016,25800,2020,11,7,59.9566,2,명지동,3328,26440,,,
명지협성휴포레,2016,28500,2020,11,7,59.9858,10,명지동,3328,26440,,,
명지협성휴포레,2016,29000,2020,11,7,59.9246,20,명지동,3328,26440,,,
명지협성휴포레,2016,28700,2020,11,7,59.9395,20,명지동,3328,26440,,,
명지협성휴포레,2016,28800,2020,11,7,59.9858,19,명지동,3328,26440,,,
명지협성휴포레,2016,28500,2020,11,7,59.9858,11,명지동,3328,26440,,,
명지협성휴포레,2016,28500,2020,11,7,59.9395,17,명지동,3328,26440,,,
명지협성휴포레,2016,28500,2020,11,7,59.9246,6,명지동,3328,26440,,,
명지협성휴포레,2016,26000,2020,11,7,54.3113,16,명지동,3328,26440,,,
명지협성휴포레,2016,29500,2020,11,7,59.9858,16,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,36500,2020,11,7,67.6298,16,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,34000,2020,11,7,75.9552,2,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,36000,2020,11,7,67.6298,17,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,44000,2020,11,7,84.6651,1,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,48500,2020,11,7,84.6651,6,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,30700,2020,11,7,59.9966,14,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,27900,2020,11,7,59.9911,1,명지동,3400,26440,,,
부산신호윌더하임,2005,17000,2020,11,7,84.998,13,신호동,205-1,26440,,,
에일린의 뜰,2015,43200,2020,11,7,84.995,8,명지동,3361,26440,,,
엘크루블루오션,2012,58700,2020,11,7,147.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,73000,2020,11,7,179.97,6,명지동,3243,26440,,,
엘크루솔마레,2014,28500,2020,11,7,72.713,5,명지동,3235,26440,,,
엘크루솔마레,2014,32300,2020,11,7,84.987,4,명지동,3235,26440,,,
퀸덤1차링컨타운,2009,28000,2020,11,7,84.85,13,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,43500,2020,11,7,116.02,5,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,42000,2020,11,7,117.27,3,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,30000,2020,11,7,84.97,3,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,32500,2020,11,7,84.81,12,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,13200,2020,11,7,59.9588,17,지사동,1186,26440,,,
협성·DS엘리시안,2015,13000,2020,11,7,59.9588,17,지사동,1186,26440,,,
극동스타클래스,2008,27500,2020,11,8,84.97,6,명지동,3233,26440,,,
극동스타클래스,2008,27700,2020,11,8,84.97,14,명지동,3233,26440,,,
롯데캐슬,2008,30000,2020,11,8,84.93,15,명지동,3244,26440,,,
명지국제신도시호반베르디움2차,2017,41800,2020,11,8,70.7494,23,명지동,3344,26440,,,
명지대방노블랜드오션뷰2차,2016,59500,2020,11,8,84.9985,14,명지동,3417,26440,,,
명지오션시티한신휴플러스,2014,31000,2020,11,8,84.99,10,명지동,3236,26440,,,
퀸덤1차링컨타운,2009,41500,2020,11,8,101.4,3,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,27800,2020,11,8,84.84,1,명지동,3230-11,26440,,,
극동스타클래스,2008,33700,2020,11,9,101.96,11,명지동,3233,26440,,,
극동스타클래스,2008,30000,2020,11,9,84.97,9,명지동,3233,26440,,,
극동스타클래스,2008,43000,2020,11,9,133.77,5,명지동,3233,26440,,,
극동스타클래스,2008,36900,2020,11,9,101.99,6,명지동,3233,26440,,,
더힐시그니처,2019,108500,2020,11,9,135.8022,18,명지동,3404,26440,,,
롯데캐슬,2008,47000,2020,11,9,147.94,5,명지동,3244,26440,,,
롯데캐슬,2008,31500,2020,11,9,84.94,8,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,49500,2020,11,9,84.2591,14,명지동,3354,26440,,,
명지대방노블랜드오션뷰1차,2015,50000,2020,11,9,84.9341,9,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,47500,2020,11,9,84.9145,2,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,56800,2020,11,9,84.9985,17,명지동,3417,26440,,,
명지두산위브포세이돈,2013,26500,2020,11,9,84.9807,12,명지동,3234,26440,,,
명지두산위브포세이돈,2013,27000,2020,11,9,84.9807,11,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,31400,2020,11,9,79.1779,5,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,28350,2020,11,9,70.6904,8,명지동,3246,26440,,,
명지협성휴포레,2016,29800,2020,11,9,59.9858,12,명지동,3328,26440,,,
명지협성휴포레,2016,27000,2020,11,9,59.9858,6,명지동,3328,26440,,,
명지협성휴포레,2016,29000,2020,11,9,59.9858,12,명지동,3328,26440,,,
명지협성휴포레,2016,24300,2020,11,9,54.3113,4,명지동,3328,26440,,,
명지협성휴포레,2016,28000,2020,11,9,59.9246,19,명지동,3328,26440,,,
명지협성휴포레,2016,25000,2020,11,9,54.3113,17,명지동,3328,26440,,,
명지협성휴포레,2016,24000,2020,11,9,54.227,15,명지동,3328,26440,,,
명지협성휴포레,2016,22000,2020,11,9,54.3113,2,명지동,3328,26440,,,
명지협성휴포레,2016,26500,2020,11,9,59.9858,3,명지동,3328,26440,,,
명지협성휴포레,2016,32000,2020,11,9,59.9858,19,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,39000,2020,11,9,75.9552,18,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,35000,2020,11,9,59.9911,23,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,33500,2020,11,9,59.9911,26,명지동,3400,26440,,,
부산신호윌더하임,2005,17000,2020,11,9,84.998,6,신호동,205-1,26440,,,
에일린의 뜰,2015,54900,2020,11,9,84.995,16,명지동,3361,26440,,,
에일린의 뜰,2015,30400,2020,11,9,66.9377,2,명지동,3361,26440,,,
엘크루블루오션,2012,49700,2020,11,9,124.71,7,명지동,3243,26440,,,
엘크루블루오션,2012,68000,2020,11,9,179.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,54500,2020,11,9,124.71,6,명지동,3243,26440,,,
엘크루블루오션,2012,53900,2020,11,9,124.47,4,명지동,3243,26440,,,
엘크루블루오션,2012,53000,2020,11,9,124.47,2,명지동,3243,26440,,,
엘크루블루오션,2012,53000,2020,11,9,124.47,4,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,31300,2020,11,9,84.85,2,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,53000,2020,11,9,116.02,13,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,48000,2020,11,9,116.02,13,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,38200,2020,11,9,101.86,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,38000,2020,11,9,101.4,4,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,43000,2020,11,9,117.27,4,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,57500,2020,11,9,144.5,7,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,27000,2020,11,9,84.85,2,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,55000,2020,11,9,144.5,1,명지동,3230-11,26440,,,
극동스타클래스,2008,43000,2020,11,10,133.77,3,명지동,3233,26440,,,
극동스타클래스,2008,29500,2020,11,10,84.99,2,명지동,3233,26440,,,
극동스타클래스,2008,28000,2020,11,10,84.99,2,명지동,3233,26440,,,
롯데캐슬,2008,29500,2020,11,10,84.94,7,명지동,3244,26440,,,
롯데캐슬,2008,32000,2020,11,10,84.94,15,명지동,3244,26440,,,
롯데캐슬,2008,32000,2020,11,10,84.94,7,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,52000,2020,11,10,84.2591,25,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,34000,2020,11,10,61.2559,19,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,28900,2020,11,10,61.2559,3,명지동,3354,26440,,,
명지대방노블랜드오션뷰2차,2016,60000,2020,11,10,84.9985,13,명지동,3417,26440,,,
명지대방노블랜드오션뷰2차,2016,60000,2020,11,10,84.9975,15,명지동,3417,26440,,,
명지대방노블랜드오션뷰2차,2016,61500,2020,11,10,84.9985,17,명지동,3417,26440,,,
명지더웨스턴,2018,47000,2020,11,10,74.62,1,명지동,3399,26440,,,
명지두산위브포세이돈,2013,30000,2020,11,10,84.9807,12,명지동,3234,26440,,,
명지두산위브포세이돈,2013,33300,2020,11,10,84.9807,8,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,35800,2020,11,10,84.9456,6,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,32800,2020,11,10,79.1779,4,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,28000,2020,11,10,70.6904,6,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,35000,2020,11,10,84.9456,6,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,27000,2020,11,10,70.6904,6,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,33400,2020,11,10,84.9585,7,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,27500,2020,11,10,84.99,2,명지동,3236,26440,,,
명지협성휴포레,2016,25400,2020,11,10,54.227,17,명지동,3328,26440,,,
명지협성휴포레,2016,28000,2020,11,10,59.9858,13,명지동,3328,26440,,,
명지협성휴포레,2016,30000,2020,11,10,59.9858,13,명지동,3328,26440,,,
