단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2008,26936,2009,11,1,101.88,9,명지동,3244,26440,,,
부산신호윌더하임,2005,24500,2009,11,2,127.639,4,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,31170,2009,11,2,101.4,14,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,20924,2009,11,2,84.81,2,명지동,3230-11,26440,,,
롯데캐슬,2008,39215,2009,11,3,147.94,6,명지동,3244,26440,,,
롯데캐슬,2008,26833,2009,11,3,125.79,1,명지동,3244,26440,,,
롯데캐슬,2008,29810,2009,11,3,125.79,4,명지동,3244,26440,,,
롯데캐슬,2008,26833,2009,11,3,125.79,1,명지동,3244,26440,,,
롯데캐슬,2008,28694,2009,11,3,126.77,1,명지동,3244,26440,,,
롯데캐슬,2008,32406,2009,11,3,126.77,14,명지동,3244,26440,,,
부산신호윌더하임,2005,15900,2009,11,3,84.998,11,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,29592,2009,11,3,101.4,4,명지동,3232,26440,,,
롯데캐슬,2008,27815,2009,11,4,125.79,1,명지동,3244,26440,,,
롯데캐슬,2008,28694,2009,11,4,126.77,1,명지동,3244,26440,,,
롯데캐슬,2008,32406,2009,11,4,126.77,5,명지동,3244,26440,,,
롯데캐슬,2008,25636,2009,11,4,101.88,3,명지동,3244,26440,,,
퀸덤1차링컨타운,2009,23000,2009,11,4,84.85,8,명지동,3231,26440,,,
극동스타클래스,2008,31870,2009,11,5,114.49,14,명지동,3233,26440,,,
극동스타클래스,2008,38010,2009,11,5,133.77,3,명지동,3233,26440,,,
극동스타클래스,2008,26280,2009,11,5,101.92,1,명지동,3233,26440,,,
극동스타클래스,2008,36110,2009,11,5,133.77,1,명지동,3233,26440,,,
롯데캐슬,2008,39215,2009,11,5,147.94,13,명지동,3244,26440,,,
롯데캐슬,2008,35427,2009,11,5,147.94,2,명지동,3244,26440,,,
롯데캐슬,2008,35427,2009,11,5,147.94,2,명지동,3244,26440,,,
롯데캐슬,2008,28027,2009,11,5,125.79,2,명지동,3244,26440,,,
롯데캐슬,2008,29202,2009,11,5,125.79,3,명지동,3244,26440,,,
롯데캐슬,2008,32406,2009,11,5,126.77,10,명지동,3244,26440,,,
롯데캐슬,2008,28694,2009,11,5,126.77,1,명지동,3244,26440,,,
롯데캐슬,2008,35427,2009,11,6,147.94,2,명지동,3244,26440,,,
롯데캐슬,2008,35427,2009,11,6,147.94,2,명지동,3244,26440,,,
롯데캐슬,2008,34119,2009,11,6,147.94,1,명지동,3244,26440,,,
롯데캐슬,2008,39215,2009,11,6,147.94,14,명지동,3244,26440,,,
롯데캐슬,2008,27815,2009,11,6,125.79,1,명지동,3244,26440,,,
롯데캐슬,2008,27815,2009,11,6,125.79,1,명지동,3244,26440,,,
롯데캐슬,2008,28027,2009,11,6,125.79,2,명지동,3244,26440,,,
롯데캐슬,2008,26833,2009,11,6,125.79,1,명지동,3244,26440,,,
롯데캐슬,2008,28694,2009,11,6,126.77,1,명지동,3244,26440,,,
부산신호윌더하임,2005,16000,2009,11,6,84.998,8,신호동,205-1,26440,,,
롯데캐슬,2008,22000,2009,11,7,84.94,7,명지동,3244,26440,,,
롯데캐슬,2008,34119,2009,11,9,147.94,1,명지동,3244,26440,,,
롯데캐슬,2008,34119,2009,11,9,147.94,1,명지동,3244,26440,,,
롯데캐슬,2008,34119,2009,11,9,147.94,1,명지동,3244,26440,,,
롯데캐슬,2008,34119,2009,11,9,147.94,1,명지동,3244,26440,,,
롯데캐슬,2008,34119,2009,11,9,147.94,1,명지동,3244,26440,,,
롯데캐슬,2008,34119,2009,11,9,147.94,1,명지동,3244,26440,,,
롯데캐슬,2008,34119,2009,11,9,147.94,1,명지동,3244,26440,,,
롯데캐슬,2008,19173,2009,11,9,84.93,1,명지동,3244,26440,,,
부산신호윌더하임,2005,14500,2009,11,9,84.998,8,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,20818,2009,11,9,84.84,2,명지동,3231,26440,,,
극동스타클래스,2008,26280,2009,11,10,101.92,1,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,11,10,101.96,9,명지동,3233,26440,,,
극동스타클래스,2008,22500,2009,11,10,84.97,10,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,11,10,101.96,8,명지동,3233,26440,,,
퀸덤1차링컨타운,2009,21510,2009,11,10,84.84,3,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,21619,2009,11,10,84.81,3,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,28330,2009,11,11,101.86,2,명지동,3230-11,26440,,,
부산신호윌더하임,2005,12800,2009,11,12,84.998,1,신호동,205-1,26440,,,
극동스타클래스,2008,23000,2009,11,14,84.97,11,명지동,3233,26440,,,
극동스타클래스,2008,26840,2009,11,14,101.92,2,명지동,3233,26440,,,
부산신호윌더하임,2005,14000,2009,11,16,84.998,6,신호동,205-1,26440,,,
부산신호윌더하임,2005,14900,2009,11,16,84.998,6,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,28330,2009,11,16,101.86,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,20924,2009,11,16,84.81,2,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,20069,2009,11,16,84.85,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20736,2009,11,16,84.85,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20069,2009,11,16,84.85,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,56730,2009,11,16,144.5,9,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2009,11,16,84.97,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2009,11,16,84.97,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2009,11,16,84.97,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21256,2009,11,16,84.97,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,30724,2009,11,16,101.86,8,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21256,2009,11,16,84.97,8,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21256,2009,11,16,84.97,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,19932,2009,11,16,84.97,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21403,2009,11,16,84.85,8,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21403,2009,11,16,84.85,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,19932,2009,11,16,84.97,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2009,11,16,84.97,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,19932,2009,11,16,84.97,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20736,2009,11,16,84.85,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21403,2009,11,16,84.85,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22070,2009,11,16,84.85,11,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,30381,2009,11,16,101.4,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2009,11,16,84.97,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,19932,2009,11,16,84.97,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2009,11,16,84.97,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22070,2009,11,16,84.85,15,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,31522,2009,11,16,101.86,11,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20069,2009,11,16,84.85,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20736,2009,11,16,84.85,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21403,2009,11,16,84.85,6,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,22070,2009,11,16,84.85,11,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,20594,2009,11,16,84.97,3,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,20924,2009,11,16,84.81,1,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,22893,2009,11,16,84.84,11,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,20924,2009,11,16,84.81,1,명지동,3230-11,26440,,,
퀸덤1차링컨타운,2009,21500,2009,11,18,84.97,3,명지동,3231,26440,,,
극동스타클래스,2008,25780,2009,11,19,101.96,1,명지동,3233,26440,,,
극동스타클래스,2008,21333,2009,11,19,84.97,14,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,11,20,101.96,9,명지동,3233,26440,,,
극동스타클래스,2008,26840,2009,11,22,101.92,2,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,11,23,101.96,9,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,11,23,84.97,7,명지동,3233,26440,,,
극동스타클래스,2008,27665,2009,11,24,101.92,7,명지동,3233,26440,,,
극동스타클래스,2008,29000,2009,11,24,101.96,10,명지동,3233,26440,,,
퀸덤1차아인슈타인타운,2009,20736,2009,11,24,84.85,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2009,11,24,84.97,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2009,11,24,84.97,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2009,11,24,84.97,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20736,2009,11,24,84.85,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2009,11,24,84.97,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20736,2009,11,24,84.85,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,19932,2009,11,24,84.97,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,19932,2009,11,24,84.97,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21256,2009,11,24,84.97,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2009,11,24,84.97,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2009,11,24,84.97,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20736,2009,11,24,84.85,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2009,11,24,84.97,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,19932,2009,11,24,84.97,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20069,2009,11,24,84.85,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,22070,2009,11,24,84.85,15,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,20924,2009,11,24,84.81,1,명지동,3230-11,26440,,,
극동스타클래스,2008,27665,2009,11,25,101.92,7,명지동,3233,26440,,,
부산신호윌더하임,2005,15950,2009,11,25,97.376,5,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,43456,2009,11,25,116.02,6,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,30381,2009,11,25,101.4,8,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,25600,2009,11,25,84.81,6,명지동,3230-11,26440,,,
극동스타클래스,2008,27665,2009,11,26,101.92,14,명지동,3233,26440,,,
극동스타클래스,2008,26840,2009,11,26,101.92,2,명지동,3233,26440,,,
극동스타클래스,2008,38010,2009,11,27,133.77,3,명지동,3233,26440,,,
극동스타클래스,2008,36870,2009,11,27,133.77,2,명지동,3233,26440,,,
극동스타클래스,2008,38010,2009,11,27,133.77,3,명지동,3233,26440,,,
극동스타클래스,2008,36870,2009,11,27,133.77,2,명지동,3233,26440,,,
극동스타클래스,2008,27665,2009,11,27,101.92,10,명지동,3233,26440,,,
극동스타클래스,2008,36870,2009,11,27,133.77,2,명지동,3233,26440,,,
극동스타클래스,2008,21087,2009,11,27,84.99,5,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,11,27,101.96,11,명지동,3233,26440,,,
극동스타클래스,2008,36870,2009,11,27,133.77,2,명지동,3233,26440,,,
롯데캐슬,2008,21300,2009,11,28,84.94,9,명지동,3244,26440,,,
극동스타클래스,2008,38010,2009,11,30,133.77,3,명지동,3233,26440,,,
극동스타클래스,2008,38010,2009,11,30,133.77,3,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,11,30,84.97,10,명지동,3233,26440,,,
부산신호윌더하임,2005,24000,2009,11,30,127.639,6,신호동,205-1,26440,,,
부산신호윌더하임,2005,24000,2009,11,30,127.639,10,신호동,205-1,26440,,,
부산신호윌더하임,2005,24000,2009,11,30,127.639,7,신호동,205-1,26440,,,
