단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지협성휴포레,2016,24000,2017,6,9,59.9858,7,명지동,3328,26440,,,
부산신호윌더하임,2005,21600,2017,6,9,97.376,12,신호동,205-1,26440,,,
엘크루블루오션,2012,76200,2017,6,9,179.97,5,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,31700,2017,6,9,84.84,5,명지동,3231,26440,,,
롯데캐슬,2008,30300,2017,6,10,84.94,4,명지동,3244,26440,,,
명지두산위브포세이돈,2013,35100,2017,6,10,84.9791,15,명지동,3234,26440,,,
명지두산위브포세이돈,2013,28500,2017,6,10,84.9807,4,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,30500,2017,6,10,70.6904,7,명지동,3246,26440,,,
엘크루블루오션,2012,52000,2017,6,10,124.71,9,명지동,3243,26440,,,
롯데캐슬,2008,32500,2017,6,12,84.94,8,명지동,3244,26440,,,
명지오션시티삼정그린코아,2014,31900,2017,6,12,79.1779,1,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,30500,2017,6,12,74.74,6,명지동,3236,26440,,,
명지협성휴포레,2016,22000,2017,6,12,59.9858,3,명지동,3328,26440,,,
부산신호윌더하임,2005,23500,2017,6,12,97.376,14,신호동,205-1,26440,,,
부산신호윌더하임,2005,25300,2017,6,12,127.639,6,신호동,205-1,26440,,,
엘크루솔마레,2014,42300,2017,6,12,84.987,9,명지동,3235,26440,,,
퀸덤1차링컨타운,2009,44300,2017,6,12,117.27,12,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,44000,2017,6,12,117.27,13,명지동,3232,26440,,,
명지협성휴포레,2016,23350,2017,6,13,59.9246,15,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,24160,2017,6,13,59.9911,19,명지동,3400,26440,,,
부산신호윌더하임,2005,22800,2017,6,13,97.376,8,신호동,205-1,26440,,,
엘크루블루오션,2012,89000,2017,6,13,219.5,5,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,43000,2017,6,13,116.02,9,명지동,3231,26440,,,
롯데캐슬,2008,31000,2017,6,14,101.88,1,명지동,3244,26440,,,
롯데캐슬,2008,32500,2017,6,14,101.88,1,명지동,3244,26440,,,
명지두산위브포세이돈,2013,29100,2017,6,14,84.9807,3,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,34000,2017,6,14,84.9585,9,명지동,3246,26440,,,
에일린의 뜰,2015,34400,2017,6,14,75.2857,18,명지동,3361,26440,,,
부산신호윌더하임,2005,25300,2017,6,15,127.639,7,신호동,205-1,26440,,,
엘크루블루오션,2012,65400,2017,6,15,179.97,2,명지동,3243,26440,,,
협성·DS엘리시안,2015,20300,2017,6,15,68.1307,13,지사동,1186,26440,,,
명지오션시티한신휴플러스,2014,34000,2017,6,16,84.99,4,명지동,3236,26440,,,
극동스타클래스,2008,28000,2017,6,17,84.97,11,명지동,3233,26440,,,
명지오션시티한신휴플러스,2014,32000,2017,6,17,84.99,3,명지동,3236,26440,,,
명지협성휴포레,2016,23389,2017,6,17,59.9566,15,명지동,3328,26440,,,
엘크루솔마레,2014,35000,2017,6,17,84.987,2,명지동,3235,26440,,,
퀸덤1차링컨타운,2009,44900,2017,6,17,117.27,5,명지동,3231,26440,,,
협성·DS엘리시안,2015,15900,2017,6,17,59.9588,3,지사동,1186,26440,,,
우창팰리스,2017,27640,2017,6,18,65.4,8,대저1동,1728-1,26440,,,
지사과학삼정그린코아,2017,17430,2017,6,19,59.9971,13,지사동,1185-1,26440,,,
롯데캐슬,2008,30250,2017,6,20,84.94,3,명지동,3244,26440,,,
롯데캐슬,2008,28500,2017,6,20,84.93,3,명지동,3244,26440,,,
명지국제신도시호반베르디움2차,2017,31150,2017,6,20,84.8015,23,명지동,3344,26440,,,
에일린의 뜰,2015,32950,2017,6,20,75.2857,6,명지동,3361,26440,,,
퀸덤1차에디슨타운,2009,32500,2017,6,21,84.97,7,명지동,3230-11,26440,,,
명지국제신도시호반베르디움2차,2017,27190,2017,6,22,70.8176,11,명지동,3344,26440,,,
부산신호윌더하임,2005,19500,2017,6,22,84.998,2,신호동,205-1,26440,,,
협성·DS엘리시안,2015,22000,2017,6,22,84.8806,1,지사동,1186,26440,,,
부산명지중흥S-클래스프라디움,2016,23800,2017,6,23,59.9966,11,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,25000,2017,6,23,59.9882,4,명지동,3400,26440,,,
극동스타클래스,2008,29000,2017,6,24,84.97,5,명지동,3233,26440,,,
롯데캐슬,2008,35900,2017,6,24,101.88,5,명지동,3244,26440,,,
명지2차금강펜테리움센트럴파크,2016,33900,2017,6,24,66.6612,23,명지동,3343,26440,,,
명지두산위브포세이돈,2013,32300,2017,6,24,84.9807,12,명지동,3234,26440,,,
명지두산위브포세이돈,2013,29700,2017,6,24,84.9807,7,명지동,3234,26440,,,
명지두산위브포세이돈,2013,34000,2017,6,24,84.9819,8,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,33000,2017,6,24,84.99,4,명지동,3236,26440,,,
우창팰리스,2017,27200,2017,6,24,65.4,7,대저1동,1728-1,26440,,,
퀸덤1차아인슈타인타운,2009,32000,2017,6,24,84.85,14,명지동,3232,26440,,,
우창팰리스,2017,26800,2017,6,26,65.4,6,대저1동,1728-1,26440,,,
지사과학삼정그린코아,2017,20640,2017,6,26,75.2397,12,지사동,1185-1,26440,,,
명지두산위브포세이돈,2013,32700,2017,6,27,84.9791,3,명지동,3234,26440,,,
퀸덤1차링컨타운,2009,33100,2017,6,27,101.4,6,명지동,3231,26440,,,
부산신호윌더하임,2005,18200,2017,6,28,84.998,4,신호동,205-1,26440,,,
협성·DS엘리시안,2015,16500,2017,6,29,59.9328,8,지사동,1186,26440,,,
명지협성휴포레,2016,23300,2017,6,30,59.9566,19,명지동,3328,26440,,,
협성·DS엘리시안,2015,16200,2017,6,30,59.9588,20,지사동,1186,26440,,,
