단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸덤1차링컨타운,2009,31000,2015,5,16,101.4,9,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,29600,2015,5,16,101.4,1,명지동,3232,26440,,,
지사금강펜테리움,2013,16500,2015,5,17,59.9372,15,지사동,1184-1,26440,,,
명지두산위브포세이돈,2013,29200,2015,5,18,84.9807,14,명지동,3234,26440,,,
부산신호윌더하임,2005,18550,2015,5,18,97.376,4,신호동,205-1,26440,,,
엘크루블루오션,2012,47000,2015,5,18,179.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,47600,2015,5,18,124.47,9,명지동,3243,26440,,,
엘크루솔마레,2014,28980,2015,5,18,84.987,9,명지동,3235,26440,,,
퀸덤1차아인슈타인타운,2009,26100,2015,5,18,84.85,10,명지동,3232,26440,,,
극동스타클래스,2008,30900,2015,5,19,101.96,10,명지동,3233,26440,,,
퀸덤1차에디슨타운,2009,31600,2015,5,19,101.4,14,명지동,3230-11,26440,,,
엘크루블루오션,2012,34100,2015,5,20,124.71,2,명지동,3243,26440,,,
엘크루솔마레,2014,28730,2015,5,20,84.987,4,명지동,3235,26440,,,
지사금강펜테리움,2013,16600,2015,5,20,59.9599,15,지사동,1184-1,26440,,,
지사금강펜테리움,2013,16100,2015,5,21,59.9875,17,지사동,1184-1,26440,,,
극동스타클래스,2008,29000,2015,5,22,101.92,2,명지동,3233,26440,,,
극동스타클래스,2008,27000,2015,5,22,84.97,6,명지동,3233,26440,,,
롯데캐슬,2008,28000,2015,5,22,84.94,8,명지동,3244,26440,,,
명지오션시티한신휴플러스,2014,27609,2015,5,22,84.99,8,명지동,3236,26440,,,
퀸덤1차링컨타운,2009,25500,2015,5,22,84.97,3,명지동,3231,26440,,,
극동스타클래스,2008,34200,2015,5,23,84.97,15,명지동,3233,26440,,,
극동스타클래스,2008,36000,2015,5,23,133.77,1,명지동,3233,26440,,,
엘크루솔마레,2014,25300,2015,5,23,72.713,2,명지동,3235,26440,,,
퀸덤1차아인슈타인타운,2009,27500,2015,5,23,84.85,15,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,30800,2015,5,23,101.4,8,명지동,3230-11,26440,,,
극동스타클래스,2008,25000,2015,5,24,84.97,9,명지동,3233,26440,,,
부산신호윌더하임,2005,20000,2015,5,25,97.376,8,신호동,205-1,26440,,,
엘크루블루오션,2012,56000,2015,5,25,219.5,3,명지동,3243,26440,,,
롯데캐슬,2008,31800,2015,5,26,101.88,12,명지동,3244,26440,,,
롯데캐슬,2008,24900,2015,5,26,84.94,1,명지동,3244,26440,,,
명지두산위브포세이돈,2013,31500,2015,5,26,84.9819,13,명지동,3234,26440,,,
엘크루블루오션,2012,46000,2015,5,26,147.52,5,명지동,3243,26440,,,
엘크루블루오션,2012,46056,2015,5,26,124.47,6,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,26000,2015,5,26,84.97,9,명지동,3232,26440,,,
부산신호윌더하임,2005,18500,2015,5,28,84.998,5,신호동,205-1,26440,,,
지사금강펜테리움,2013,18700,2015,5,28,59.9875,18,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15300,2015,5,28,59.9599,2,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,30000,2015,5,28,101.4,5,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,29500,2015,5,28,101.4,2,명지동,3232,26440,,,
극동스타클래스,2008,30900,2015,5,29,101.96,7,명지동,3233,26440,,,
롯데캐슬,2008,30000,2015,5,29,101.88,14,명지동,3244,26440,,,
롯데캐슬,2008,27500,2015,5,29,84.94,9,명지동,3244,26440,,,
명지두산위브포세이돈,2013,27000,2015,5,29,84.9807,4,명지동,3234,26440,,,
부산신호윌더하임,2005,18000,2015,5,29,97.376,15,신호동,205-1,26440,,,
엘크루블루오션,2012,36700,2015,5,29,124.47,5,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,35700,2015,5,29,117.27,4,명지동,3232,26440,,,
롯데캐슬,2008,32000,2015,5,30,101.88,12,명지동,3244,26440,,,
명지두산위브포세이돈,2013,29500,2015,5,30,84.9791,14,명지동,3234,26440,,,
퀸덤1차에디슨타운,2009,25500,2015,5,30,84.85,12,명지동,3230-11,26440,,,
