단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스,2008,21083,2009,6,1,84.97,3,명지동,3233,26440,,,
극동스타클래스,2008,20450,2009,6,1,84.97,2,명지동,3233,26440,,,
롯데캐슬,2008,23514,2009,6,1,101.88,2,명지동,3244,26440,,,
롯데캐슬,2008,20443,2009,6,1,84.94,4,명지동,3244,26440,,,
극동스타클래스,2008,21180,2009,6,2,84.97,3,명지동,3233,26440,,,
극동스타클래스,2008,20540,2009,6,2,84.97,2,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,2,84.97,6,명지동,3233,26440,,,
극동스타클래스,2008,20450,2009,6,2,84.97,2,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,2,84.97,4,명지동,3233,26440,,,
극동스타클래스,2008,21480,2009,6,3,84.97,5,명지동,3233,26440,,,
부산신호윌더하임,2005,16000,2009,6,3,84.998,11,신호동,205-1,26440,,,
극동스타클래스,2008,21083,2009,6,4,84.97,3,명지동,3233,26440,,,
극동스타클래스,2008,21180,2009,6,4,84.97,13,명지동,3233,26440,,,
극동스타클래스,2008,20450,2009,6,4,84.97,2,명지동,3233,26440,,,
롯데캐슬,2008,37015,2009,6,4,147.94,7,명지동,3244,26440,,,
롯데캐슬,2008,25000,2009,6,4,101.88,15,명지동,3244,26440,,,
퀸덤1차아인슈타인타운,2009,21403,2009,6,4,84.85,7,명지동,3232,26440,,,
극동스타클래스,2008,21083,2009,6,5,84.97,5,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,5,84.97,5,명지동,3233,26440,,,
극동스타클래스,2008,20540,2009,6,5,84.97,2,명지동,3233,26440,,,
극동스타클래스,2008,21180,2009,6,5,84.97,4,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,5,84.97,7,명지동,3233,26440,,,
극동스타클래스,2008,27665,2009,6,5,101.92,4,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,5,84.97,3,명지동,3233,26440,,,
롯데캐슬,2008,36202,2009,6,5,147.94,2,명지동,3244,26440,,,
극동스타클래스,2008,21083,2009,6,6,84.97,3,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,6,6,101.96,8,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,6,84.97,6,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,6,84.97,12,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,6,101.96,10,명지동,3233,26440,,,
극동스타클래스,2008,31870,2009,6,7,114.49,5,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,7,84.97,4,명지동,3233,26440,,,
극동스타클래스,2008,27390,2009,6,8,101.99,8,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,8,84.97,4,명지동,3233,26440,,,
극동스타클래스,2008,27665,2009,6,8,101.92,4,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,9,84.97,5,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,9,84.97,12,명지동,3233,26440,,,
극동스타클래스,2008,26840,2009,6,9,101.92,2,명지동,3233,26440,,,
극동스타클래스,2008,21180,2009,6,9,84.97,3,명지동,3233,26440,,,
극동스타클래스,2008,21180,2009,6,9,84.97,5,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,9,84.97,7,명지동,3233,26440,,,
극동스타클래스,2008,20450,2009,6,9,84.99,2,명지동,3233,26440,,,
롯데캐슬,2008,25012,2009,6,9,101.88,2,명지동,3244,26440,,,
극동스타클래스,2008,27140,2009,6,10,101.96,7,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,6,10,101.96,6,명지동,3233,26440,,,
극동스타클래스,2008,21180,2009,6,10,84.97,14,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,10,84.97,4,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,10,84.97,4,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,10,84.97,14,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,10,84.97,5,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,11,84.97,3,명지동,3233,26440,,,
극동스타클래스,2008,20450,2009,6,11,84.99,2,명지동,3233,26440,,,
극동스타클래스,2008,21087,2009,6,11,84.99,3,명지동,3233,26440,,,
극동스타클래스,2008,31870,2009,6,11,114.49,5,명지동,3233,26440,,,
극동스타클래스,2008,20030,2009,6,11,84.97,1,명지동,3233,26440,,,
극동스타클래스,2008,20450,2009,6,11,84.97,2,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,11,84.97,3,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,11,84.97,13,명지동,3233,26440,,,
극동스타클래스,2008,27390,2009,6,12,101.99,5,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,6,12,101.96,7,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,12,84.97,3,명지동,3233,26440,,,
극동스타클래스,2008,27390,2009,6,12,101.99,8,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,12,84.97,4,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,6,12,101.96,6,명지동,3233,26440,,,
극동스타클래스,2008,36870,2009,6,12,133.77,2,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,13,84.97,5,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,13,84.97,6,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,6,15,101.96,5,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,15,84.97,5,명지동,3233,26440,,,
극동스타클래스,2008,20450,2009,6,15,84.97,2,명지동,3233,26440,,,
극동스타클래스,2008,21180,2009,6,15,84.97,4,명지동,3233,26440,,,
극동스타클래스,2008,20450,2009,6,15,84.99,2,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,15,84.97,10,명지동,3233,26440,,,
롯데캐슬,2008,24100,2009,6,15,101.88,3,명지동,3244,26440,,,
극동스타클래스,2008,21083,2009,6,16,84.97,3,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,16,84.97,3,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,17,84.97,14,명지동,3233,26440,,,
극동스타클래스,2008,20450,2009,6,17,84.97,2,명지동,3233,26440,,,
극동스타클래스,2008,27390,2009,6,17,101.99,7,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,17,84.97,4,명지동,3233,26440,,,
극동스타클래스,2008,20540,2009,6,17,84.97,2,명지동,3233,26440,,,
극동스타클래스,2008,27390,2009,6,17,101.99,10,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,17,84.97,5,명지동,3233,26440,,,
롯데캐슬,2008,19173,2009,6,17,84.93,2,명지동,3244,26440,,,
극동스타클래스,2008,20450,2009,6,18,84.97,2,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,6,18,84.97,8,명지동,3233,26440,,,
롯데캐슬,2008,19173,2009,6,18,84.93,1,명지동,3244,26440,,,
극동스타클래스,2008,27390,2009,6,19,101.99,6,명지동,3233,26440,,,
