단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2008,24500,2011,1,3,84.94,1,명지동,3244,26440,,,
롯데캐슬,2008,24000,2011,1,3,84.94,5,명지동,3244,26440,,,
롯데캐슬,2008,41800,2011,1,4,147.94,4,명지동,3244,26440,,,
부산신호윌더하임,2005,17500,2011,1,4,84.998,9,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,27400,2011,1,4,84.85,5,명지동,3232,26440,,,
극동스타클래스,2008,31300,2011,1,5,101.92,3,명지동,3233,26440,,,
롯데캐슬,2008,23000,2011,1,5,84.93,10,명지동,3244,26440,,,
극동스타클래스,2008,30000,2011,1,7,101.96,12,명지동,3233,26440,,,
퀸덤1차링컨타운,2009,24000,2011,1,7,84.81,6,명지동,3231,26440,,,
부산신호윌더하임,2005,20050,2011,1,8,84.998,15,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,22100,2011,1,8,84.81,1,명지동,3231,26440,,,
극동스타클래스,2008,31500,2011,1,10,101.92,2,명지동,3233,26440,,,
롯데캐슬,2008,27500,2011,1,10,101.88,2,명지동,3244,26440,,,
부산신호윌더하임,2005,20000,2011,1,13,97.376,14,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,28200,2011,1,14,84.97,14,명지동,3232,26440,,,
극동스타클래스,2008,26500,2011,1,15,84.97,3,명지동,3233,26440,,,
롯데캐슬,2008,24500,2011,1,15,84.94,7,명지동,3244,26440,,,
부산신호윌더하임,2005,19800,2011,1,15,84.998,5,신호동,205-1,26440,,,
부산신호윌더하임,2005,20000,2011,1,15,97.376,4,신호동,205-1,26440,,,
부산신호윌더하임,2005,18150,2011,1,18,84.998,2,신호동,205-1,26440,,,
부산신호윌더하임,2005,18500,2011,1,18,84.998,7,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,31900,2011,1,18,101.88,7,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,26300,2011,1,18,84.85,4,명지동,3230-11,26440,,,
롯데캐슬,2008,24000,2011,1,20,84.94,12,명지동,3244,26440,,,
부산신호윌더하임,2005,19400,2011,1,20,84.998,15,신호동,205-1,26440,,,
부산신호윌더하임,2005,18000,2011,1,22,84.998,8,신호동,205-1,26440,,,
부산신호윌더하임,2005,19000,2011,1,22,84.998,6,신호동,205-1,26440,,,
퀸덤1차에디슨타운,2009,22000,2011,1,23,84.81,2,명지동,3230-11,26440,,,
극동스타클래스,2008,40000,2011,1,24,133.77,8,명지동,3233,26440,,,
극동스타클래스,2008,31800,2011,1,24,101.92,3,명지동,3233,26440,,,
롯데캐슬,2008,24000,2011,1,24,84.93,2,명지동,3244,26440,,,
롯데캐슬,2008,25800,2011,1,24,84.94,12,명지동,3244,26440,,,
극동스타클래스,2008,39900,2011,1,25,133.77,8,명지동,3233,26440,,,
부산신호윌더하임,2005,19000,2011,1,25,97.376,9,신호동,205-1,26440,,,
극동스타클래스,2008,31000,2011,1,26,101.92,7,명지동,3233,26440,,,
부산신호윌더하임,2005,16500,2011,1,27,84.998,1,신호동,205-1,26440,,,
롯데캐슬,2008,26000,2011,1,29,84.94,1,명지동,3244,26440,,,
부산신호윌더하임,2005,24800,2011,1,29,127.639,9,신호동,205-1,26440,,,
퀸덤1차에디슨타운,2009,24100,2011,1,29,84.81,9,명지동,3230-11,26440,,,
롯데캐슬,2008,42750,2011,1,30,147.94,11,명지동,3244,26440,,,
부산신호윌더하임,2005,23000,2011,1,31,97.376,10,신호동,205-1,26440,,,
