단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스,2008,21083,2009,8,1,84.97,9,명지동,3233,26440,,,
퀸덤1차에디슨타운,2009,23100,2009,8,1,84.84,12,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,43448,2009,8,1,117.27,9,명지동,3230-11,26440,,,
극동스타클래스,2008,27140,2009,8,3,101.96,5,명지동,3233,26440,,,
극동스타클래스,2008,51000,2009,8,3,149.87,14,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,8,4,101.96,13,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,8,5,101.96,4,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,8,5,84.97,4,명지동,3233,26440,,,
극동스타클래스,2008,21200,2009,8,5,84.97,2,명지동,3233,26440,,,
롯데캐슬,2008,20500,2009,8,5,84.93,14,명지동,3244,26440,,,
극동스타클래스,2008,22750,2009,8,7,84.99,9,명지동,3233,26440,,,
극동스타클래스,2008,21180,2009,8,7,84.97,12,명지동,3233,26440,,,
극동스타클래스,2008,27665,2009,8,8,101.92,7,명지동,3233,26440,,,
극동스타클래스,2008,27665,2009,8,8,101.92,12,명지동,3233,26440,,,
극동스타클래스,2008,27665,2009,8,10,101.92,3,명지동,3233,26440,,,
극동스타클래스,2008,27390,2009,8,10,101.99,6,명지동,3233,26440,,,
롯데캐슬,2008,22928,2009,8,10,101.88,1,명지동,3244,26440,,,
극동스타클래스,2008,27140,2009,8,11,101.96,3,명지동,3233,26440,,,
부산신호윌더하임,2005,14000,2009,8,11,97.376,11,신호동,205-1,26440,,,
극동스타클래스,2008,27665,2009,8,12,101.92,4,명지동,3233,26440,,,
극동스타클래스,2008,31870,2009,8,12,114.49,3,명지동,3233,26440,,,
극동스타클래스,2008,31870,2009,8,12,114.49,3,명지동,3233,26440,,,
극동스타클래스,2008,26330,2009,8,13,101.96,2,명지동,3233,26440,,,
극동스타클래스,2008,21180,2009,8,13,84.97,3,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,8,15,101.96,13,명지동,3233,26440,,,
극동스타클래스,2008,21430,2009,8,16,84.97,12,명지동,3233,26440,,,
