단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지두산위브포세이돈,2013,43500,2021,8,1,84.9791,14,명지동,3234,26440,,,
더힐시그니처,2019,79000,2021,8,2,91.6395,8,명지동,3404,26440,,,
더힐시그니처,2019,79000,2021,8,2,91.6395,8,명지동,3404,26440,,,
명지대방노블랜드오션뷰1차,2015,75500,2021,8,2,84.9145,13,명지동,3423,26440,,,
명지두산위브포세이돈,2013,37500,2021,8,2,84.9807,8,명지동,3234,26440,,,
명지협성휴포레,2016,29500,2021,8,2,54.3113,1,명지동,3328,26440,,,
부산신호윌더하임,2005,23800,2021,8,2,84.998,12,신호동,205-1,26440,,,
엘크루솔마레,2014,43900,2021,8,2,84.987,6,명지동,3235,26440,,,
지사금강펜테리움,2013,15000,2021,8,2,59.9444,13,지사동,1184-1,26440,,,
극동스타클래스,2008,60000,2021,8,3,133.77,7,명지동,3233,26440,,,
더힐시그니처,2019,83700,2021,8,3,91.6395,9,명지동,3404,26440,,,
명지협성휴포레,2016,35000,2021,8,3,59.9858,2,명지동,3328,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,41500,2021,8,4,61.2559,16,명지동,3354,26440,,,
명지더웨스턴,2018,68700,2021,8,4,84.61,16,명지동,3399,26440,,,
명지두산위브포세이돈,2013,36500,2021,8,4,84.9807,1,명지동,3234,26440,,,
부산명지중흥S-클래스프라디움,2016,38000,2021,8,4,59.9966,3,명지동,3400,26440,,,
퀸덤1차아인슈타인타운,2009,42000,2021,8,4,84.85,13,명지동,3232,26440,,,
명지국제신도시호반베르디움1차,2016,69500,2021,8,5,84.965,12,명지동,3415,26440,,,
부산신호윌더하임,2005,23000,2021,8,5,84.998,8,신호동,205-1,26440,,,
부산신호윌더하임,2005,24000,2021,8,5,84.998,14,신호동,205-1,26440,,,
에일린의 뜰,2015,45000,2021,8,5,66.9377,16,명지동,3361,26440,,,
더힐시그니처,2019,109000,2021,8,6,135.5564,11,명지동,3404,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,43000,2021,8,6,61.254,26,명지동,3354,26440,,,
부산명지중흥S-클래스프라디움,2016,44000,2021,8,6,59.9911,22,명지동,3400,26440,,,
부산신호윌더하임,2005,21300,2021,8,6,84.998,12,신호동,205-1,26440,,,
지사금강펜테리움,2013,16000,2021,8,6,59.9875,10,지사동,1184-1,26440,,,
더힐시그니처,2019,110000,2021,8,7,135.5564,15,명지동,3404,26440,,,
롯데캐슬,2008,44800,2021,8,7,84.93,11,명지동,3244,26440,,,
명지국제신도시호반베르디움1차,2016,51500,2021,8,7,66.9173,23,명지동,3415,26440,,,
명지대방노블랜드오션뷰2차,2016,63500,2021,8,7,84.9985,5,명지동,3417,26440,,,
명지오션시티한신휴플러스,2014,39000,2021,8,7,84.99,10,명지동,3236,26440,,,
부산명지중흥S-클래스프라디움,2016,44700,2021,8,7,59.9911,20,명지동,3400,26440,,,
엘크루블루오션,2012,75000,2021,8,7,124.47,6,명지동,3243,26440,,,
지사금강펜테리움,2013,15000,2021,8,7,59.9429,6,지사동,1184-1,26440,,,
지사금강펜테리움,2013,16000,2021,8,7,59.9599,12,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15000,2021,8,7,59.9429,6,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,17500,2021,8,7,59.9328,10,지사동,1186,26440,,,
협성·DS엘리시안,2015,19500,2021,8,7,68.1307,11,지사동,1186,26440,,,
협성·DS엘리시안,2015,23000,2021,8,7,84.8806,13,지사동,1186,26440,,,
협성·DS엘리시안,2015,17500,2021,8,7,59.9328,10,지사동,1186,26440,,,
협성·DS엘리시안,2015,17400,2021,8,7,59.9588,4,지사동,1186,26440,,,
협성·DS엘리시안,2015,17000,2021,8,7,59.9588,18,지사동,1186,26440,,,
부산명지중흥S-클래스프라디움,2016,42800,2021,8,8,59.9911,18,명지동,3400,26440,,,
명지협성휴포레,2016,39900,2021,8,9,59.9858,19,명지동,3328,26440,,,
명지협성휴포레,2016,38200,2021,8,9,59.9858,8,명지동,3328,26440,,,
엘크루블루오션,2012,77500,2021,8,9,124.47,9,명지동,3243,26440,,,
엘크루솔마레,2014,43000,2021,8,9,84.981,6,명지동,3235,26440,,,
지사금강펜테리움,2013,14800,2021,8,9,59.9372,7,지사동,1184-1,26440,,,
지사금강펜테리움,2013,16000,2021,8,9,59.9875,23,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,84000,2021,8,9,144.5,10,명지동,3232,26440,,,
명지두산위브포세이돈,2013,70000,2021,8,10,127.7941,10,명지동,3234,26440,,,
명지협성휴포레,2016,39000,2021,8,10,59.9858,17,명지동,3328,26440,,,
에일린의 뜰,2015,62000,2021,8,10,84.995,13,명지동,3361,26440,,,
지사금강펜테리움,2013,15000,2021,8,10,59.9843,6,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15700,2021,8,10,59.9875,11,지사동,1184-1,26440,,,
지사금강펜테리움,2013,14000,2021,8,10,59.9599,4,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15700,2021,8,10,59.9875,11,지사동,1184-1,26440,,,
지사금강펜테리움,2013,16000,2021,8,10,59.9372,16,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,64500,2021,8,10,117.27,6,명지동,3232,26440,,,
협성·DS엘리시안,2015,17000,2021,8,10,59.9328,6,지사동,1186,26440,,,
협성·DS엘리시안,2015,17000,2021,8,10,59.9588,5,지사동,1186,26440,,,
극동스타클래스,2008,47200,2021,8,11,101.96,12,명지동,3233,26440,,,
명지대방노블랜드오션뷰1차,2015,63000,2021,8,11,84.9341,4,명지동,3423,26440,,,
명지협성휴포레,2016,38000,2021,8,11,59.9395,10,명지동,3328,26440,,,
지사금강펜테리움,2013,14100,2021,8,11,59.9713,1,지사동,1184-1,26440,,,
지사금강펜테리움,2013,14700,2021,8,11,59.9444,8,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,62000,2021,8,11,117.27,9,명지동,3232,26440,,,
극동스타클래스,2008,37000,2021,8,12,84.97,4,명지동,3233,26440,,,
부산명지중흥S-클래스에듀오션,2018,43300,2021,8,12,67.6298,2,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,40000,2021,8,12,59.9962,5,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,42000,2021,8,12,59.9966,22,명지동,3400,26440,,,
지사과학삼정그린코아,2017,17000,2021,8,12,59.9971,21,지사동,1185-1,26440,,,
