단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산신호윌더하임,2005,16300,2010,8,1,84.998,5,신호동,205-1,26440,,,
부산신호윌더하임,2005,17350,2010,8,1,84.998,15,신호동,205-1,26440,,,
부산신호윌더하임,2005,17800,2010,8,2,84.998,4,신호동,205-1,26440,,,
부산신호윌더하임,2005,17500,2010,8,2,97.376,6,신호동,205-1,26440,,,
부산신호윌더하임,2005,26000,2010,8,2,127.639,15,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,43685,2010,8,2,116.02,11,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,55624,2010,8,2,144.5,3,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,43685,2010,8,2,116.02,11,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,41818,2010,8,2,117.27,5,명지동,3230-11,26440,,,
부산신호윌더하임,2005,16300,2010,8,3,84.998,4,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,20818,2010,8,3,84.84,1,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,28330,2010,8,3,101.86,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,42748,2010,8,3,117.27,9,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20069,2010,8,3,84.85,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,19932,2010,8,3,84.97,2,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,21256,2010,8,3,84.97,9,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,30381,2010,8,3,101.4,6,명지동,3230-11,26440,,,
부산신호윌더하임,2005,18500,2010,8,4,97.376,10,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,41826,2010,8,4,116.02,3,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,42748,2010,8,4,117.27,9,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,41826,2010,8,4,116.02,3,명지동,3232,26440,,,
극동스타클래스,2008,31000,2010,8,5,101.96,14,명지동,3233,26440,,,
퀸덤1차링컨타운,2009,40897,2010,8,5,116.02,2,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,43685,2010,8,5,116.02,13,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,41818,2010,8,5,117.27,3,명지동,3230-11,26440,,,
부산신호윌더하임,2005,16000,2010,8,6,84.998,8,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,42748,2010,8,6,117.27,7,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,56730,2010,8,6,144.5,9,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,23009,2010,8,6,84.81,15,명지동,3230-11,26440,,,
극동스타클래스,2008,30800,2010,8,9,101.99,5,명지동,3233,26440,,,
롯데캐슬,2008,27500,2010,8,9,101.88,2,명지동,3244,26440,,,
퀸덤1차링컨타운,2009,41826,2010,8,9,116.02,3,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,41881,2010,8,9,116.55,5,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,41826,2010,8,10,116.02,3,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,41818,2010,8,10,117.27,3,명지동,3230-11,26440,,,
퀸덤1차링컨타운,2009,56730,2010,8,11,144.5,10,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,20069,2010,8,11,84.85,1,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,21403,2010,8,11,84.85,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2010,8,11,84.97,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2010,8,11,84.97,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21403,2010,8,11,84.85,6,명지동,3232,26440,,,
부산신호윌더하임,2005,15000,2010,8,12,84.998,2,신호동,205-1,26440,,,
극동스타클래스,2008,24000,2010,8,13,84.99,1,명지동,3233,26440,,,
퀸덤1차링컨타운,2009,23000,2010,8,13,84.97,15,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,31170,2010,8,13,101.4,13,명지동,3232,26440,,,
극동스타클래스,2008,24800,2010,8,14,84.99,2,명지동,3233,26440,,,
퀸덤1차링컨타운,2009,21510,2010,8,16,84.84,4,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,21256,2010,8,16,84.97,8,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2010,8,16,84.97,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,19932,2010,8,16,84.97,1,명지동,3232,26440,,,
부산신호윌더하임,2005,24500,2010,8,17,127.639,14,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,42748,2010,8,17,117.27,7,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,29592,2010,8,18,101.4,5,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,42748,2010,8,18,117.27,10,명지동,3232,26440,,,
부산신호윌더하임,2005,15500,2010,8,19,84.998,5,신호동,205-1,26440,,,
부산신호윌더하임,2005,16000,2010,8,19,84.998,2,신호동,205-1,26440,,,
롯데캐슬,2008,22300,2010,8,21,84.94,9,명지동,3244,26440,,,
부산신호윌더하임,2005,18300,2010,8,21,97.376,6,신호동,205-1,26440,,,
부산신호윌더하임,2005,18500,2010,8,22,97.376,8,신호동,205-1,26440,,,
부산신호윌더하임,2005,18500,2010,8,22,84.998,14,신호동,205-1,26440,,,
극동스타클래스,2008,24900,2010,8,23,84.97,2,명지동,3233,26440,,,
극동스타클래스,2008,27600,2010,8,23,114.49,1,명지동,3233,26440,,,
부산신호윌더하임,2005,24700,2010,8,23,127.639,12,신호동,205-1,26440,,,
퀸덤1차에디슨타운,2009,43677,2010,8,23,117.27,12,명지동,3230-11,26440,,,
극동스타클래스,2008,36000,2010,8,25,133.77,3,명지동,3233,26440,,,
극동스타클래스,2008,36800,2010,8,25,133.77,6,명지동,3233,26440,,,
롯데캐슬,2008,28100,2010,8,25,101.88,11,명지동,3244,26440,,,
퀸덤1차아인슈타인타운,2009,21403,2010,8,25,84.85,9,명지동,3232,26440,,,
퀸덤1차링컨타운,2009,30381,2010,8,26,101.4,9,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,29926,2010,8,26,101.86,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20736,2010,8,26,84.85,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20069,2010,8,26,84.85,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20069,2010,8,26,84.85,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20069,2010,8,26,84.85,2,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,21510,2010,8,26,84.84,4,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,28330,2010,8,26,101.86,1,명지동,3230-11,26440,,,
부산신호윌더하임,2005,15900,2010,8,27,84.998,2,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,29592,2010,8,27,101.4,3,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,55624,2010,8,27,144.5,5,명지동,3230-11,26440,,,
퀸덤1차아인슈타인타운,2009,22000,2010,8,30,84.85,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,30724,2010,8,30,101.86,10,명지동,3232,26440,,,
