단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산신호윌더하임,2005,17600,2013,8,3,84.998,7,신호동,205-1,26440,,,
엘크루블루오션,2012,34200,2013,8,3,124.47,3,명지동,3243,26440,,,
엘크루블루오션,2012,57300,2013,8,5,186.21,4,명지동,3243,26440,,,
엘크루블루오션,2012,59200,2013,8,6,186.21,8,명지동,3243,26440,,,
엘크루블루오션,2012,43200,2013,8,6,147.52,4,명지동,3243,26440,,,
엘크루블루오션,2012,39700,2013,8,6,147.52,4,명지동,3243,26440,,,
엘크루블루오션,2012,34400,2013,8,7,124.47,6,명지동,3243,26440,,,
엘크루블루오션,2012,34000,2013,8,7,124.47,2,명지동,3243,26440,,,
엘크루블루오션,2012,41400,2013,8,7,147.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,40800,2013,8,7,147.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,34100,2013,8,7,124.47,3,명지동,3243,26440,,,
엘크루블루오션,2012,40800,2013,8,7,147.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,34100,2013,8,7,124.47,3,명지동,3243,26440,,,
엘크루블루오션,2012,39700,2013,8,8,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,33700,2013,8,8,124.47,1,명지동,3243,26440,,,
엘크루블루오션,2012,33100,2013,8,8,124.71,3,명지동,3243,26440,,,
엘크루블루오션,2012,41400,2013,8,8,147.97,6,명지동,3243,26440,,,
극동스타클래스,2008,25000,2013,8,9,84.97,13,명지동,3233,26440,,,
엘크루블루오션,2012,71800,2013,8,9,210.74,3,명지동,3243,26440,,,
엘크루블루오션,2012,33700,2013,8,9,124.47,1,명지동,3243,26440,,,
극동스타클래스,2008,24400,2013,8,10,84.97,3,명지동,3233,26440,,,
엘크루블루오션,2012,33700,2013,8,10,124.47,1,명지동,3243,26440,,,
엘크루블루오션,2012,33700,2013,8,10,124.47,1,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,25700,2013,8,10,84.84,10,명지동,3231,26440,,,
엘크루블루오션,2012,40000,2013,8,13,147.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,41400,2013,8,13,147.97,10,명지동,3243,26440,,,
엘크루블루오션,2012,41400,2013,8,13,147.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,40000,2013,8,13,147.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,40800,2013,8,13,147.97,5,명지동,3243,26440,,,
극동스타클래스,2008,25500,2013,8,14,84.97,9,명지동,3233,26440,,,
엘크루블루오션,2012,41400,2013,8,14,147.52,6,명지동,3243,26440,,,
엘크루블루오션,2012,41000,2013,8,14,147.52,3,명지동,3243,26440,,,
엘크루블루오션,2012,42400,2013,8,14,147.52,6,명지동,3243,26440,,,
극동스타클래스,2008,24000,2013,8,15,84.97,2,명지동,3233,26440,,,
롯데캐슬,2008,34800,2013,8,15,125.79,10,명지동,3244,26440,,,
명지두산위브포세이돈,2013,26792,2013,8,15,84.9791,4,명지동,3234,26440,,,
엘크루블루오션,2012,41000,2013,8,16,147.52,3,명지동,3243,26440,,,
엘크루블루오션,2012,39700,2013,8,16,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,34800,2013,8,16,124.47,5,명지동,3243,26440,,,
엘크루블루오션,2012,36400,2013,8,16,124.47,8,명지동,3243,26440,,,
엘크루블루오션,2012,34100,2013,8,16,124.47,2,명지동,3243,26440,,,
