단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2008,35400,2023,7,1,84.94,1,명지동,3244,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,54500,2023,7,1,84.9145,11,명지동,3423,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,51500,2023,7,1,84.9975,11,명지동,3417,26440,중개거래,,
명지더웨스턴,2018,48400,2023,7,1,84.56,11,명지동,3399,26440,중개거래,,
명지협성휴포레,2016,35500,2023,7,1,59.9246,18,명지동,3328,26440,중개거래,,
명지협성휴포레,2016,28900,2023,7,1,54.3113,16,명지동,3328,26440,중개거래,,
에일린의 뜰,2015,57300,2023,7,1,84.9898,15,명지동,3361,26440,중개거래,,
명지두산위브포세이돈,2013,29300,2023,7,2,70.8693,9,명지동,3234,26440,중개거래,,
롯데캐슬,2008,35200,2023,7,3,84.93,15,명지동,3244,26440,중개거래,,
명지국제신도시삼정그린코아더베스트,2019,73000,2023,7,3,112.6767,10,명지동,3599-3,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,52000,2023,7,3,84.9985,15,명지동,3417,26440,중개거래,,
명지오션시티한신휴플러스,2014,32200,2023,7,3,74.74,4,명지동,3236,26440,중개거래,,
명지협성휴포레,2016,34000,2023,7,3,59.9858,16,명지동,3328,26440,중개거래,,
명지협성휴포레,2016,36400,2023,7,3,59.9858,20,명지동,3328,26440,중개거래,,
명지협성휴포레,2016,30500,2023,7,3,54.3113,15,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,35300,2023,7,3,59.9882,19,명지동,3400,26440,중개거래,,
지사과학삼정그린코아,2017,15800,2023,7,3,59.9971,13,지사동,1185-1,26440,중개거래,,
퀸덤1차링컨타운,2009,35000,2023,7,3,84.97,7,명지동,3231,26440,중개거래,,
퀸덤1차아인슈타인타운,2009,38000,2023,7,3,84.97,8,명지동,3232,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,44000,2023,7,4,75.4517,6,명지동,3350,26440,중개거래,,
엘크루솔마레,2014,41700,2023,7,4,84.9935,3,명지동,3235,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,64500,2023,7,5,84.997,11,명지동,3594,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,44000,2023,7,6,84.2591,6,명지동,3354,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,53000,2023,7,6,84.9145,11,명지동,3423,26440,중개거래,,
명지더웨스턴,2018,48700,2023,7,6,84.61,13,명지동,3399,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,51000,2023,7,6,84.6651,13,명지동,3350,26440,직거래,,
부산신호사랑으로부영2차,2014,33000,2023,7,6,147.1006,15,신호동,298-1,26440,직거래,,
더샵명지퍼스트월드2단지,2020,64000,2023,7,7,84.997,3,명지동,3594,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,52800,2023,7,7,84.9341,19,명지동,3423,26440,중개거래,,
명지더웨스턴,2018,42200,2023,7,8,74.62,17,명지동,3399,26440,중개거래,,
명지더웨스턴,2018,42200,2023,7,8,74.62,17,명지동,3399,26440,중개거래,,
명지협성휴포레,2016,33000,2023,7,8,59.9858,16,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,35000,2023,7,8,59.9882,16,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,31500,2023,7,8,59.9911,3,명지동,3400,26440,중개거래,,
엘크루블루오션,2012,95000,2023,7,8,219.5,1,명지동,3243,26440,중개거래,,
지사금강펜테리움,2013,12900,2023,7,8,59.9843,10,지사동,1184-1,26440,중개거래,,
명지더웨스턴,2018,50000,2023,7,10,84.56,5,명지동,3399,26440,직거래,,
엘크루블루오션,2012,141000,2023,7,10,189.65,4,명지동,3243,26440,중개거래,,
퀸덤1차링컨타운,2009,44000,2023,7,10,101.4,11,명지동,3231,26440,중개거래,,
협성·DS엘리시안,2015,15000,2023,7,10,59.9328,12,지사동,1186,26440,중개거래,,
e편한세상명지,2019,55000,2023,7,11,87.852,5,명지동,3599-1,26440,중개거래,,
극동스타클래스,2008,49000,2023,7,11,133.77,4,명지동,3233,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,61000,2023,7,11,84.997,24,명지동,3594,26440,직거래,,
부산명지중흥S-클래스에듀오션,2018,45500,2023,7,11,75.4517,18,명지동,3350,26440,중개거래,,
지사과학삼정그린코아,2017,19600,2023,7,11,75.2397,9,지사동,1185-1,26440,중개거래,,
더힐시그니처,2019,63000,2023,7,12,91.6395,3,명지동,3404,26440,중개거래,,
명지국제신도시삼정그린코아더베스트,2019,55900,2023,7,12,84.9728,30,명지동,3599-3,26440,중개거래,,
명지더웨스턴,2018,43500,2023,7,12,74.62,18,명지동,3399,26440,중개거래,,
엘크루솔마레,2014,37700,2023,7,12,91.357,1,명지동,3235,26440,중개거래,,
협성·DS엘리시안,2015,14900,2023,7,12,59.9931,6,지사동,1186,26440,중개거래,,
명지오션시티한신휴플러스,2014,35000,2023,7,13,84.99,8,명지동,3236,26440,중개거래,,
명지협성휴포레,2016,33500,2023,7,13,59.9395,16,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,52000,2023,7,13,84.6651,18,명지동,3350,26440,중개거래,,
지사과학삼정그린코아,2017,16000,2023,7,13,59.9971,17,지사동,1185-1,26440,중개거래,,
명지오션시티삼정그린코아,2014,37000,2023,7,14,84.9585,5,명지동,3246,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,63000,2023,7,15,84.997,12,명지동,3595-3,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,33700,2023,7,15,61.2559,3,명지동,3354,26440,중개거래,,
명지더웨스턴,2018,42000,2023,7,15,74.62,9,명지동,3399,26440,중개거래,,
명지더웨스턴,2018,42600,2023,7,15,74.62,12,명지동,3399,26440,중개거래,,
명지협성휴포레,2016,29000,2023,7,15,54.3113,20,명지동,3328,26440,중개거래,,
명지협성휴포레,2016,27800,2023,7,15,59.9858,2,명지동,3328,26440,중개거래,,
명지협성휴포레,2016,29000,2023,7,15,54.3113,20,명지동,3328,26440,중개거래,,
부산신호윌더하임,2005,21000,2023,7,15,97.376,8,신호동,205-1,26440,중개거래,,
부산신호윌더하임,2005,25500,2023,7,15,97.376,7,신호동,205-1,26440,중개거래,,
에일린의 뜰,2015,49900,2023,7,15,84.995,12,명지동,3361,26440,중개거래,,
퀸덤1차링컨타운,2009,59000,2023,7,15,117.27,3,명지동,3231,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,36700,2023,7,16,66.6612,21,명지동,3343,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,45000,2023,7,16,84.2513,23,명지동,3343,26440,중개거래,,
명지협성휴포레,2016,29000,2023,7,16,54.3113,18,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,32000,2023,7,16,59.9962,6,명지동,3400,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,33500,2023,7,17,61.254,14,명지동,3354,26440,중개거래,,
에일린의 뜰,2015,45000,2023,7,17,84.995,2,명지동,3361,26440,중개거래,,
퀸덤1차링컨타운,2009,35100,2023,7,17,84.81,12,명지동,3231,26440,중개거래,,
협성·DS엘리시안,2015,15000,2023,7,17,59.9931,18,지사동,1186,26440,중개거래,,
명지협성휴포레,2016,28000,2023,7,18,54.3113,6,명지동,3328,26440,중개거래,,
명지협성휴포레,2016,30000,2023,7,18,59.9858,11,명지동,3328,26440,중개거래,,
부산신호사랑으로부영2차,2014,37400,2023,7,18,147.1006,11,신호동,298-1,26440,중개거래,,
엘크루블루오션,2012,125000,2023,7,18,244.19,3,명지동,3243,26440,중개거래,,
협성·DS엘리시안,2015,15000,2023,7,18,59.9931,13,지사동,1186,26440,중개거래,,
에일린의 뜰,2015,47800,2023,7,19,84.995,5,명지동,3361,26440,중개거래,,
지사과학삼정그린코아,2017,14900,2023,7,19,59.9971,13,지사동,1185-1,26440,중개거래,,
협성·DS엘리시안,2015,17300,2023,7,19,59.9328,9,지사동,1186,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,61800,2023,7,20,84.9975,16,명지동,3417,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,40000,2023,7,20,67.6298,7,명지동,3350,26440,중개거래,,
롯데캐슬,2008,38300,2023,7,21,84.94,14,명지동,3244,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,42500,2023,7,21,67.6298,12,명지동,3350,26440,중개거래,,
엘크루블루오션,2012,115000,2023,7,21,219.11,2,명지동,3243,26440,중개거래,,
협성·DS엘리시안,2015,15300,2023,7,21,59.9588,3,지사동,1186,26440,중개거래,,
더힐시그니처,2019,89000,2023,7,22,135.8022,6,명지동,3404,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,40000,2023,7,22,59.9966,20,명지동,3400,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,77000,2023,7,23,99.9247,5,명지동,3594,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,47800,2023,7,23,84.2591,28,명지동,3354,26440,중개거래,,
명지더웨스턴,2018,45400,2023,7,24,74.62,10,명지동,3399,26440,중개거래,,
명지협성휴포레,2016,34200,2023,7,24,59.9858,11,명지동,3328,26440,중개거래,,
명지협성휴포레,2016,33500,2023,7,24,59.9858,16,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,54000,2023,7,24,84.6651,13,명지동,3350,26440,중개거래,,
명지국제신도시삼정그린코아더베스트,2019,65000,2023,7,25,101.8457,22,명지동,3599-3,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,39500,2023,7,25,67.6298,4,명지동,3350,26440,중개거래,,
퀸덤1차아인슈타인타운,2009,33000,2023,7,25,84.97,7,명지동,3232,26440,직거래,,
명지더웨스턴,2018,45100,2023,7,26,74.62,17,명지동,3399,26440,중개거래,,
엘크루블루오션,2012,75000,2023,7,26,147.97,4,명지동,3243,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,35300,2023,7,27,66.6612,5,명지동,3343,26440,중개거래,,
명지더웨스턴,2018,48000,2023,7,27,84.61,9,명지동,3399,26440,중개거래,,
명지협성휴포레,2016,28500,2023,7,27,54.227,16,명지동,3328,26440,중개거래,,
협성·DS엘리시안,2015,15000,2023,7,27,59.9588,3,지사동,1186,26440,직거래,,
명지국제신도시호반베르디움2차,2017,49300,2023,7,28,84.8015,12,명지동,3344,26440,중개거래,,
명지두산위브포세이돈,2013,32000,2023,7,28,70.8693,11,명지동,3234,26440,중개거래,,
명지두산위브포세이돈,2013,34500,2023,7,28,84.9807,11,명지동,3234,26440,중개거래,,
명지두산위브포세이돈,2013,29000,2023,7,28,84.9807,2,명지동,3234,26440,직거래,,
퀸덤1차링컨타운,2009,53000,2023,7,28,117.27,12,명지동,3231,26440,직거래,,
명지1차 금강펜테리움 센트럴파크,2015,46800,2023,7,29,84.2591,23,명지동,3354,26440,중개거래,,
명지두산위브포세이돈,2013,39000,2023,7,29,84.9819,3,명지동,3234,26440,중개거래,,
퀸덤1차링컨타운,2009,42000,2023,7,31,101.4,12,명지동,3231,26440,중개거래,,
