단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산명지중흥S-클래스프라디움,2016,39800,2021,2,6,59.9911,18,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,35000,2021,2,6,59.9962,2,명지동,3400,26440,,,
엘크루블루오션,2012,78000,2021,2,6,147.97,6,명지동,3243,26440,,,
지사금강펜테리움,2013,14600,2021,2,6,59.9429,12,지사동,1184-1,26440,,,
지사금강펜테리움,2013,14600,2021,2,6,59.9429,12,지사동,1184-1,26440,,,
지사금강펜테리움,2013,14200,2021,2,6,59.9875,9,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,16900,2021,2,6,59.9328,24,지사동,1186,26440,,,
명지두산위브포세이돈,2013,48200,2021,2,8,84.9819,14,명지동,3234,26440,,,
극동스타클래스,2008,36500,2021,2,9,84.99,4,명지동,3233,26440,,,
명지국제신도시호반베르디움1차,2016,52500,2021,2,9,74.8162,20,명지동,3415,26440,,,
명지오션시티한신휴플러스,2014,39800,2021,2,9,84.99,9,명지동,3236,26440,,,
부산명지중흥S-클래스프라디움,2016,29000,2021,2,9,59.9882,20,명지동,3400,26440,,,
지사금강펜테리움,2013,14500,2021,2,9,59.9599,16,지사동,1184-1,26440,,,
극동스타클래스,2008,35000,2021,2,10,84.99,2,명지동,3233,26440,,,
퀸덤1차링컨타운,2009,35500,2021,2,10,84.97,6,명지동,3231,26440,,,
외진가센트럴타워,2019,27200,2021,2,15,61.5977,16,대저1동,2388-17,26440,,,
지사과학삼정그린코아,2017,17200,2021,2,15,59.9561,15,지사동,1185-1,26440,,,
지사금강펜테리움,2013,14000,2021,2,15,59.9444,10,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,43000,2021,2,16,84.85,15,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,43000,2021,2,16,84.85,15,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,57000,2021,2,16,117.27,1,명지동,3232,26440,,,
롯데캐슬,2008,34800,2021,2,17,84.93,4,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,44500,2021,2,17,61.2559,6,명지동,3354,26440,,,
엘크루블루오션,2012,63000,2021,2,17,124.47,2,명지동,3243,26440,,,
협성·DS엘리시안,2015,15800,2021,2,17,59.9588,5,지사동,1186,26440,,,
롯데캐슬,2008,42000,2021,2,18,101.88,2,명지동,3244,26440,,,
롯데캐슬,2008,42000,2021,2,18,101.88,2,명지동,3244,26440,,,
명지대방노블랜드오션뷰1차,2015,55000,2021,2,18,84.9145,2,명지동,3423,26440,,,
명지협성휴포레,2016,37000,2021,2,18,59.9566,6,명지동,3328,26440,,,
명진파크뷰,2016,5300,2021,2,18,21.146,9,지사동,1182-2,26440,,,
부산신호윌더하임,2005,21900,2021,2,18,84.998,13,신호동,205-1,26440,,,
외진가센트럴타워,2019,15500,2021,2,18,39.5072,6,대저1동,2388-17,26440,,,
우창더뷰,2019,28500,2021,2,18,68.7078,7,대저1동,7375,26440,,,
롯데캐슬,2008,37500,2021,2,19,84.93,7,명지동,3244,26440,,,
명지국제신도시호반베르디움1차,2016,54000,2021,2,19,74.9342,12,명지동,3415,26440,,,
명지국제신도시호반베르디움1차,2016,54700,2021,2,19,74.9342,10,명지동,3415,26440,,,
지사과학삼정그린코아,2017,16000,2021,2,19,59.9971,10,지사동,1185-1,26440,,,
퀸덤1차에디슨타운,2009,50000,2021,2,19,101.4,6,명지동,3230-11,26440,,,
극동스타클래스,2008,35600,2021,2,20,84.97,6,명지동,3233,26440,,,
극동스타클래스,2008,38000,2021,2,20,84.97,10,명지동,3233,26440,,,
롯데캐슬,2008,46500,2021,2,20,101.88,12,명지동,3244,26440,,,
명지두산위브포세이돈,2013,44300,2021,2,20,84.9819,10,명지동,3234,26440,,,
명지협성휴포레,2016,33700,2021,2,20,59.9858,16,명지동,3328,26440,,,
에일린의 뜰,2015,59000,2021,2,20,84.995,18,명지동,3361,26440,,,
엘크루블루오션,2012,72500,2021,2,20,124.47,6,명지동,3243,26440,,,
지사금강펜테리움,2013,13000,2021,2,20,59.9444,16,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,15700,2021,2,20,59.9328,16,지사동,1186,26440,,,
협성·DS엘리시안,2015,16300,2021,2,20,59.9931,22,지사동,1186,26440,,,
협성·DS엘리시안,2015,16250,2021,2,20,59.9931,15,지사동,1186,26440,,,
명지두산위브포세이돈,2013,40500,2021,2,21,84.9819,1,명지동,3234,26440,,,
명지두산위브포세이돈,2013,40500,2021,2,21,84.9819,1,명지동,3234,26440,,,
엘크루블루오션,2012,73500,2021,2,21,124.47,8,명지동,3243,26440,,,
명지두산위브포세이돈,2013,41000,2021,2,22,84.9791,9,명지동,3234,26440,,,
퀸덤1차아인슈타인타운,2009,57500,2021,2,22,117.27,1,명지동,3232,26440,,,
협성·DS엘리시안,2015,15000,2021,2,22,59.9588,2,지사동,1186,26440,,,
명지대방노블랜드오션뷰1차,2015,56000,2021,2,23,84.9341,4,명지동,3423,26440,,,
명지협성휴포레,2016,30800,2021,2,23,54.3113,10,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,35000,2021,2,23,59.9917,13,명지동,3400,26440,,,
퀸덤1차아인슈타인타운,2009,40300,2021,2,23,84.85,12,명지동,3232,26440,,,
명지국제신도시호반베르디움1차,2016,54000,2021,2,24,74.9342,12,명지동,3415,26440,,,
부산명지중흥S-클래스프라디움,2016,43000,2021,2,24,59.9882,24,명지동,3400,26440,,,
지사금강펜테리움,2013,13800,2021,2,24,59.9875,1,지사동,1184-1,26440,,,
퀸덤1차에디슨타운,2009,42000,2021,2,24,101.86,1,명지동,3230-11,26440,,,
명지오션시티한신휴플러스,2014,45000,2021,2,25,84.99,3,명지동,3236,26440,,,
명지협성휴포레,2016,39800,2021,2,25,59.9858,10,명지동,3328,26440,,,
명지협성휴포레,2016,36250,2021,2,25,59.9858,9,명지동,3328,26440,,,
유나베네스2차,2017,22000,2021,2,25,71.3035,9,녹산동,287,26440,,,
지사과학삼정그린코아,2017,16850,2021,2,25,59.9971,24,지사동,1185-1,26440,,,
극동스타클래스,2008,49000,2021,2,26,101.96,11,명지동,3233,26440,,,
명지국제신도시호반베르디움1차,2016,53500,2021,2,26,74.9342,18,명지동,3415,26440,,,
명지국제신도시호반베르디움1차,2016,62000,2021,2,26,84.965,14,명지동,3415,26440,,,
명지협성휴포레,2016,31500,2021,2,26,54.227,14,명지동,3328,26440,,,
부산신호윌더하임,2005,25000,2021,2,26,84.998,3,신호동,205-1,26440,,,
극동스타클래스,2008,38500,2021,2,27,84.97,5,명지동,3233,26440,,,
더힐시그니처,2019,87300,2021,2,27,91.6395,15,명지동,3404,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,58000,2021,2,27,84.2591,27,명지동,3354,26440,,,
명지국제신도시호반베르디움1차,2016,47000,2021,2,27,66.9173,7,명지동,3415,26440,,,
명지국제신도시호반베르디움1차,2016,47000,2021,2,27,66.9173,7,명지동,3415,26440,,,
명지협성휴포레,2016,30000,2021,2,27,54.3113,7,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,51700,2021,2,27,75.4517,8,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,46000,2021,2,27,67.6298,2,명지동,3350,26440,,,
에일린의 뜰,2015,50000,2021,2,27,75.2857,12,명지동,3361,26440,,,
엘크루블루오션,2012,74000,2021,2,27,124.47,10,명지동,3243,26440,,,
엘크루블루오션,2012,74000,2021,2,27,124.47,10,명지동,3243,26440,,,
지사과학삼정그린코아,2017,16000,2021,2,27,59.9806,22,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,16000,2021,2,27,59.9806,22,지사동,1185-1,26440,,,
지사금강펜테리움,2013,13800,2021,2,27,59.9444,20,지사동,1184-1,26440,,,
