단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵명지퍼스트월드2단지,2020,60000,2024,10,11,84.997,6,명지동,3594,26440,중개거래,개인,개인
엘크루블루오션,2012,84000,2024,10,11,147.97,4,명지동,3243,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,54900,2024,10,12,80.7864,10,명지동,3595-3,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,54900,2024,10,12,80.7864,10,명지동,3595-3,26440,중개거래,개인,개인
롯데캐슬,2008,34000,2024,10,12,84.94,7,명지동,3244,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,52000,2024,10,12,84.9341,12,명지동,3423,26440,중개거래,개인,개인
명지협성휴포레,2016,31700,2024,10,12,59.9858,8,명지동,3328,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,51700,2024,10,12,84.6651,9,명지동,3350,26440,중개거래,개인,개인
에일린의 뜰,2015,46300,2024,10,12,84.995,13,명지동,3361,26440,중개거래,개인,개인
퀸덤1차링컨타운,2009,32700,2024,10,12,84.84,4,명지동,3231,26440,중개거래,개인,개인
퀸덤1차링컨타운,2009,32700,2024,10,12,84.84,4,명지동,3231,26440,중개거래,개인,개인
퀸덤1차링컨타운,2009,42000,2024,10,12,101.88,9,명지동,3231,26440,중개거래,개인,개인
협성·DS엘리시안,2015,14000,2024,10,12,59.9328,2,지사동,1186,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,59100,2024,10,13,84.9584,15,명지동,3594,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,35500,2024,10,13,84.97,7,명지동,3232,26440,중개거래,개인,개인
더힐시그니처,2019,73000,2024,10,14,135.8022,1,명지동,3404,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,35900,2024,10,14,59.9911,18,명지동,3400,26440,중개거래,개인,개인
엘크루블루오션,2012,121600,2024,10,14,244.19,5,명지동,3243,26440,직거래,개인,개인
지사과학삼정그린코아,2017,12600,2024,10,14,59.9561,3,지사동,1185-1,26440,중개거래,개인,개인
명지국제신도시호반베르디움2차,2017,47200,2024,10,15,84.8015,9,명지동,3344,26440,중개거래,개인,개인
에일린의 뜰,2015,39500,2024,10,15,66.9377,15,명지동,3361,26440,중개거래,개인,개인
명지더웨스턴,2018,35500,2024,10,16,74.62,1,명지동,3399,26440,중개거래,개인,개인
더힐시그니처,2019,68500,2024,10,17,91.6395,18,명지동,3404,26440,중개거래,개인,개인
명지오션시티한신휴플러스,2014,34000,2024,10,17,84.99,6,명지동,3236,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,56500,2024,10,18,84.997,3,명지동,3595-3,26440,중개거래,개인,개인
명지국제신도시호반베르디움1차,2016,53000,2024,10,18,84.965,19,명지동,3415,26440,중개거래,개인,개인
에일린의 뜰,2015,56000,2024,10,18,84.9898,19,명지동,3361,26440,중개거래,개인,개인
엘크루솔마레,2014,37000,2024,10,18,84.987,9,명지동,3235,26440,중개거래,개인,개인
지사과학삼정그린코아,2017,15450,2024,10,18,59.9971,10,지사동,1185-1,26440,중개거래,개인,개인
지사과학삼정그린코아,2017,15450,2024,10,18,59.9971,10,지사동,1185-1,26440,중개거래,개인,개인
e편한세상명지,2019,55000,2024,10,19,87.983,23,명지동,3599-1,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,46000,2024,10,19,84.2591,21,명지동,3354,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,46000,2024,10,19,84.2591,21,명지동,3354,26440,중개거래,개인,개인
명지국제신도시호반베르디움2차,2017,42000,2024,10,19,70.7494,20,명지동,3344,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,30800,2024,10,19,84.9807,3,명지동,3234,26440,중개거래,개인,개인
명지협성휴포레,2016,30000,2024,10,19,59.9858,5,명지동,3328,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,70000,2024,10,21,84.997,31,명지동,3595-3,26440,중개거래,개인,개인
더힐시그니처,2019,82000,2024,10,21,135.8022,10,명지동,3404,26440,직거래,개인,개인
롯데캐슬,2008,35500,2024,10,21,101.88,1,명지동,3244,26440,중개거래,개인,개인
롯데캐슬,2008,35500,2024,10,21,101.88,1,명지동,3244,26440,중개거래,개인,개인
명지2차금강펜테리움센트럴파크,2016,45000,2024,10,21,84.3237,3,명지동,3343,26440,중개거래,개인,개인
명지2차금강펜테리움센트럴파크,2016,45000,2024,10,21,84.3237,3,명지동,3343,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,49800,2024,10,21,84.9341,19,명지동,3423,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,42600,2024,10,21,75.4517,5,명지동,3350,26440,중개거래,개인,개인
엘크루블루오션,2012,65000,2024,10,21,124.47,3,명지동,3243,26440,직거래,개인,개인
엘크루솔마레,2014,64000,2024,10,21,101.987,5,명지동,3235,26440,중개거래,개인,개인
지사과학삼정그린코아,2017,14900,2024,10,21,59.9971,14,지사동,1185-1,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,57700,2024,10,22,84.997,4,명지동,3594,26440,중개거래,개인,개인
명지국제신도시호반베르디움2차,2017,41500,2024,10,22,70.8176,9,명지동,3344,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,31000,2024,10,22,84.9807,4,명지동,3234,26440,중개거래,개인,개인
우창더뷰,2019,19500,2024,10,22,52.1206,3,대저1동,7375,26440,직거래,개인,법인
퀸덤1차아인슈타인타운,2009,59900,2024,10,22,117.27,11,명지동,3232,26440,중개거래,개인,개인
협성·DS엘리시안,2015,14000,2024,10,22,59.9328,3,지사동,1186,26440,중개거래,개인,개인
명지국제신도시호반베르디움2차,2017,49000,2024,10,23,84.8015,6,명지동,3344,26440,중개거래,개인,개인
명지국제신도시호반베르디움2차,2017,49000,2024,10,23,84.8015,6,명지동,3344,26440,중개거래,개인,개인
우창더뷰,2019,28100,2024,10,23,74.6266,5,대저1동,7375,26440,직거래,개인,법인
더힐시그니처,2019,68500,2024,10,24,91.6395,6,명지동,3404,26440,중개거래,개인,개인
명지협성휴포레,2016,22500,2024,10,24,59.9246,3,명지동,3328,26440,직거래,개인,개인
명지협성휴포레,2016,33200,2024,10,24,59.9246,20,명지동,3328,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,34400,2024,10,24,59.9882,11,명지동,3400,26440,중개거래,개인,개인
지사금강펜테리움,2013,12500,2024,10,24,59.9372,19,지사동,1184-1,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,34000,2024,10,25,61.2559,15,명지동,3354,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,31000,2024,10,25,84.9807,2,명지동,3234,26440,중개거래,개인,개인
부산신호윌더하임,2005,24000,2024,10,25,84.998,11,신호동,205-1,26440,중개거래,개인,개인
극동스타클래스,2008,30800,2024,10,26,84.97,5,명지동,3233,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,62500,2024,10,26,84.997,11,명지동,3595-3,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,58500,2024,10,26,84.997,13,명지동,3595-3,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,57000,2024,10,26,80.7864,8,명지동,3595-3,26440,중개거래,개인,개인
명지2차금강펜테리움센트럴파크,2016,35000,2024,10,26,66.6612,13,명지동,3343,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,38800,2024,10,26,67.6298,14,명지동,3350,26440,중개거래,개인,개인
엘크루솔마레,2014,40000,2024,10,26,84.981,3,명지동,3235,26440,중개거래,개인,개인
지사과학삼정그린코아,2017,13000,2024,10,26,59.9971,3,지사동,1185-1,26440,중개거래,개인,개인
명지국제신도시호반베르디움1차,2016,45300,2024,10,28,74.9342,7,명지동,3415,26440,중개거래,개인,개인
명지국제신도시호반베르디움2차,2017,51500,2024,10,28,84.8015,29,명지동,3344,26440,중개거래,개인,개인
엘크루블루오션,2012,76000,2024,10,28,147.97,6,명지동,3243,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,61500,2024,10,29,84.997,12,명지동,3594,26440,중개거래,개인,개인
더힐시그니처,2019,85000,2024,10,29,135.8022,7,명지동,3404,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,42000,2024,10,29,101.86,7,명지동,3232,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,51200,2024,10,30,84.9584,3,명지동,3595-3,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,55000,2024,10,30,80.7864,4,명지동,3595-3,26440,중개거래,개인,개인
더힐시그니처,2019,80000,2024,10,30,135.8022,13,명지동,3404,26440,중개거래,개인,개인
명지오션시티한신휴플러스,2014,29750,2024,10,30,74.65,11,명지동,3236,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,40500,2024,10,30,59.9911,27,명지동,3400,26440,중개거래,개인,개인
명지오션시티한신휴플러스,2014,29750,2024,10,31,74.65,11,명지동,3236,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,30500,2024,10,31,59.9962,7,명지동,3400,26440,중개거래,개인,개인
부산신호윌더하임,2005,24000,2024,10,31,84.998,3,신호동,205-1,26440,중개거래,개인,개인
엘크루블루오션,2012,76000,2024,10,31,147.97,6,명지동,3243,26440,중개거래,개인,개인
협성·DS엘리시안,2015,17300,2024,10,31,68.1307,25,지사동,1186,26440,중개거래,개인,개인
