단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산신호윌더하임,2005,19000,2010,10,1,97.376,6,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,29592,2010,10,1,101.4,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,30381,2010,10,1,101.4,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,40897,2010,10,1,116.02,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,43677,2010,10,1,117.27,12,명지동,3232,26440,,,
부산신호윌더하임,2005,18500,2010,10,2,97.376,14,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,21000,2010,10,2,84.97,2,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,26000,2010,10,2,84.85,8,명지동,3230-11,26440,,,
극동스타클래스,2008,26000,2010,10,4,84.97,8,명지동,3233,26440,,,
극동스타클래스,2008,33000,2010,10,4,133.77,1,명지동,3233,26440,,,
부산신호윌더하임,2005,18300,2010,10,4,84.998,15,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,30381,2010,10,4,101.4,8,명지동,3231,26440,,,
부산신호윌더하임,2005,16000,2010,10,5,84.998,10,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,31170,2010,10,5,101.4,11,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,57837,2010,10,5,144.5,11,명지동,3230-11,26440,,,
부산신호윌더하임,2005,17000,2010,10,6,84.998,14,신호동,205-1,26440,,,
부산신호윌더하임,2005,18000,2010,10,6,84.998,15,신호동,205-1,26440,,,
부산신호윌더하임,2005,16500,2010,10,6,84.998,7,신호동,205-1,26440,,,
퀸덤1차에디슨타운,2009,29592,2010,10,7,101.4,4,명지동,3230-11,26440,,,
극동스타클래스,2008,29200,2010,10,8,101.92,14,명지동,3233,26440,,,
부산신호윌더하임,2005,19000,2010,10,8,97.376,12,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,22893,2010,10,8,84.84,11,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,29592,2010,10,8,101.4,3,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,20818,2010,10,8,84.84,2,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,28334,2010,10,8,101.88,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,20818,2010,10,8,84.84,2,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,20736,2010,10,8,84.85,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21403,2010,10,8,84.85,8,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21403,2010,10,8,84.85,6,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,29592,2010,10,8,101.4,3,명지동,3230-11,26440,,,
퀸덤1차아인슈타인타운,2009,24000,2010,10,9,84.97,1,명지동,3232,26440,,,
롯데캐슬,2008,27500,2010,10,10,101.88,11,명지동,3244,26440,,,
