단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘크루블루오션,2012,38800,2013,6,11,147.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,6,11,147.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,53100,2013,6,11,179.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,39500,2013,6,11,147.97,7,명지동,3243,26440,,,
엘크루블루오션,2012,54300,2013,6,11,179.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,6,11,147.52,4,명지동,3243,26440,,,
엘크루블루오션,2012,40000,2013,6,11,147.52,5,명지동,3243,26440,,,
엘크루블루오션,2012,39500,2013,6,11,147.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,6,11,147.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,39000,2013,6,11,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,6,11,147.52,3,명지동,3243,26440,,,
엘크루블루오션,2012,38800,2013,6,11,147.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,6,11,147.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,39800,2013,6,11,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,38800,2013,6,11,147.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,54550,2013,6,11,179.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,6,11,147.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,6,11,147.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,102200,2013,6,11,244.81,7,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,6,11,147.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,39750,2013,6,11,147.97,7,명지동,3243,26440,,,
엘크루블루오션,2012,54800,2013,6,11,180.56,4,명지동,3243,26440,,,
엘크루블루오션,2012,38850,2013,6,11,147.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,39500,2013,6,11,147.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,38800,2013,6,11,147.97,1,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,34800,2013,6,11,116.02,7,명지동,3232,26440,,,
엘크루블루오션,2012,52800,2013,6,12,179.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,38800,2013,6,12,147.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,53100,2013,6,12,179.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,39450,2013,6,12,147.52,4,명지동,3243,26440,,,
엘크루블루오션,2012,39800,2013,6,12,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,39850,2013,6,12,147.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,31500,2013,6,12,124.47,3,명지동,3243,26440,,,
엘크루블루오션,2012,34251,2013,6,12,124.47,8,명지동,3243,26440,,,
부산신호윌더하임,2005,17200,2013,6,13,97.376,1,신호동,205-1,26440,,,
엘크루블루오션,2012,39200,2013,6,13,147.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,52400,2013,6,14,180.56,4,명지동,3243,26440,,,
엘크루블루오션,2012,53200,2013,6,14,179.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,53600,2013,6,14,179.97,7,명지동,3243,26440,,,
엘크루블루오션,2012,39700,2013,6,15,147.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,40250,2013,6,15,147.52,5,명지동,3243,26440,,,
롯데캐슬,2008,40700,2013,6,16,147.94,5,명지동,3244,26440,,,
엘크루블루오션,2012,39200,2013,6,17,147.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,40700,2013,6,17,147.97,7,명지동,3243,26440,,,
엘크루블루오션,2012,32350,2013,6,17,124.47,2,명지동,3243,26440,,,
극동스타클래스,2008,30300,2013,6,18,101.96,12,명지동,3233,26440,,,
엘크루블루오션,2012,39000,2013,6,18,147.97,2,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,25800,2013,6,18,84.97,7,명지동,3232,26440,,,
엘크루블루오션,2012,39500,2013,6,19,147.97,6,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,32000,2013,6,19,101.4,12,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,26700,2013,6,19,84.85,15,명지동,3231,26440,,,
롯데캐슬,2008,25000,2013,6,20,84.94,11,명지동,3244,26440,,,
엘크루블루오션,2012,102200,2013,6,20,244.81,7,명지동,3243,26440,,,
엘크루블루오션,2012,39450,2013,6,20,147.97,3,명지동,3243,26440,,,
부산신호윌더하임,2005,24000,2013,6,21,127.639,5,신호동,205-1,26440,,,
부산신호윌더하임,2005,17600,2013,6,21,84.998,10,신호동,205-1,26440,,,
엘크루블루오션,2012,39130,2013,6,21,124.47,7,명지동,3243,26440,,,
엘크루블루오션,2012,39500,2013,6,21,147.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,39500,2013,6,21,147.97,7,명지동,3243,26440,,,
엘크루블루오션,2012,40600,2013,6,21,147.97,9,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,24500,2013,6,22,84.84,15,명지동,3231,26440,,,
엘크루블루오션,2012,39600,2013,6,24,147.97,7,명지동,3243,26440,,,
엘크루블루오션,2012,39200,2013,6,24,147.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,39000,2013,6,24,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,38800,2013,6,24,147.97,1,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,22000,2013,6,24,84.85,8,명지동,3232,26440,,,
부산신호윌더하임,2005,18000,2013,6,25,84.998,11,신호동,205-1,26440,,,
부산신호윌더하임,2005,18000,2013,6,26,84.998,11,신호동,205-1,26440,,,
극동스타클래스,2008,37000,2013,6,27,133.77,1,명지동,3233,26440,,,
엘크루블루오션,2012,38800,2013,6,27,147.97,1,명지동,3243,26440,,,
부산신호윌더하임,2005,19000,2013,6,28,84.998,3,신호동,205-1,26440,,,
극동스타클래스,2008,23900,2013,6,30,84.97,3,명지동,3233,26440,,,
