단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지대방노블랜드오션뷰2차,2016,37900,2020,1,1,84.9985,2,명지동,3417,26440,,,
극동스타클래스,2008,27850,2020,1,2,84.97,14,명지동,3233,26440,,,
명지협성휴포레,2016,24000,2020,1,2,54.227,7,명지동,3328,26440,,,
유나베네스2차,2017,16200,2020,1,2,51.8094,4,녹산동,287,26440,,,
롯데캐슬,2008,37500,2020,1,3,126.77,7,명지동,3244,26440,,,
퀸덤1차에디슨타운,2009,25500,2020,1,3,84.84,13,명지동,3230-11,26440,,,
극동스타클래스,2008,26000,2020,1,4,84.97,4,명지동,3233,26440,,,
롯데캐슬,2008,30500,2020,1,4,101.88,15,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,31800,2020,1,4,84.247,3,명지동,3354,26440,,,
명지대방노블랜드오션뷰2차,2016,41500,2020,1,4,84.9975,13,명지동,3417,26440,,,
명지대방노블랜드오션뷰2차,2016,41600,2020,1,4,84.9975,18,명지동,3417,26440,,,
명지협성휴포레,2016,25000,2020,1,4,54.3113,18,명지동,3328,26440,,,
명지협성휴포레,2016,26900,2020,1,4,59.9566,18,명지동,3328,26440,,,
명지협성휴포레,2016,28800,2020,1,4,59.9246,11,명지동,3328,26440,,,
명지협성휴포레,2016,28500,2020,1,4,59.9858,20,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,28500,2020,1,4,59.9966,15,명지동,3400,26440,,,
퀸덤1차링컨타운,2009,30400,2020,1,5,101.4,4,명지동,3231,26440,,,
극동스타클래스,2008,31000,2020,1,6,101.92,5,명지동,3233,26440,,,
롯데캐슬,2008,30500,2020,1,6,101.88,6,명지동,3244,26440,,,
명지협성휴포레,2016,27000,2020,1,6,59.9246,4,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,33300,2020,1,6,75.4517,9,명지동,3350,26440,,,
퀸덤1차링컨타운,2009,32000,2020,1,6,101.4,9,명지동,3231,26440,,,
더힐시그니처,2019,55000,2020,1,7,135.8022,4,명지동,3404,26440,,,
명지더웨스턴,2018,34100,2020,1,8,74.62,6,명지동,3399,26440,,,
외진가센트럴타워,2019,14000,2020,1,8,39.5072,3,대저1동,2388-17,26440,,,
우창더뷰,2019,20500,2020,1,8,54.3472,6,대저1동,7375,26440,,,
우창더뷰,2019,20500,2020,1,8,52.1206,7,대저1동,7375,26440,,,
우창더뷰,2019,31000,2020,1,8,68.7078,10,대저1동,7375,26440,,,
우창더뷰,2019,20500,2020,1,8,52.1206,6,대저1동,7375,26440,,,
우창더뷰,2019,20500,2020,1,8,54.5245,6,대저1동,7375,26440,,,
퀸덤1차아인슈타인타운,2009,53500,2020,1,8,144.5,12,명지동,3232,26440,,,
협성·DS엘리시안,2015,15000,2020,1,8,59.9328,9,지사동,1186,26440,,,
협성·DS엘리시안,2015,20900,2020,1,8,84.8806,8,지사동,1186,26440,,,
극동스타클래스,2008,31300,2020,1,9,101.96,9,명지동,3233,26440,,,
명지국제신도시삼정그린코아더베스트,2019,47000,2020,1,9,101.8457,18,명지동,3599-3,26440,,,
명지대방노블랜드오션뷰1차,2015,38000,2020,1,9,84.9341,6,명지동,3423,26440,,,
명지협성휴포레,2016,28500,2020,1,9,59.9858,14,명지동,3328,26440,,,
명지협성휴포레,2016,22000,2020,1,9,54.3113,3,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,22500,2020,1,9,59.9911,15,명지동,3400,26440,,,
퀸덤1차아인슈타인타운,2009,24500,2020,1,9,84.97,3,명지동,3232,26440,,,
명지2차금강펜테리움센트럴파크,2016,35000,2020,1,10,84.2513,11,명지동,3343,26440,,,
명지두산위브포세이돈,2013,31900,2020,1,10,84.9791,15,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,29700,2020,1,10,84.99,2,명지동,3236,26440,,,
부산명지중흥S-클래스에듀오션,2018,42300,2020,1,10,84.6651,18,명지동,3350,26440,,,
퀸덤1차아인슈타인타운,2009,27800,2020,1,10,84.97,14,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,42000,2020,1,10,117.27,10,명지동,3232,26440,,,
극동스타클래스,2008,28700,2020,1,11,84.99,7,명지동,3233,26440,,,
극동스타클래스,2008,26950,2020,1,11,84.97,13,명지동,3233,26440,,,
명지2차금강펜테리움센트럴파크,2016,36000,2020,1,11,84.3237,25,명지동,3343,26440,,,
명지대방노블랜드오션뷰1차,2015,40100,2020,1,11,84.9145,5,명지동,3423,26440,,,
명지협성휴포레,2016,25000,2020,1,11,59.9566,6,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,27700,2020,1,11,59.9966,19,명지동,3400,26440,,,
부산신호윌더하임,2005,18300,2020,1,11,84.998,10,신호동,205-1,26440,,,
에일린의 뜰,2015,38300,2020,1,11,84.995,8,명지동,3361,26440,,,
협성·DS엘리시안,2015,17500,2020,1,11,68.1307,6,지사동,1186,26440,,,
협성·DS엘리시안,2015,13200,2020,1,11,59.9328,18,지사동,1186,26440,,,
명지협성휴포레,2016,23400,2020,1,13,54.3113,6,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,30000,2020,1,13,59.9911,22,명지동,3400,26440,,,
지사금강펜테리움,2013,11000,2020,1,13,59.9444,13,지사동,1184-1,26440,,,
퀸덤1차에디슨타운,2009,22500,2020,1,13,84.97,1,명지동,3230-11,26440,,,
명지두산위브포세이돈,2013,27200,2020,1,14,84.9819,6,명지동,3234,26440,,,
명지협성휴포레,2016,26300,2020,1,14,59.9395,4,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,32500,2020,1,14,59.9962,29,명지동,3400,26440,,,
퀸덤1차링컨타운,2009,26500,2020,1,14,84.84,14,명지동,3231,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,34900,2020,1,15,84.247,7,명지동,3354,26440,,,
명지협성휴포레,2016,27800,2020,1,15,59.9858,19,명지동,3328,26440,,,
명지협성휴포레,2016,24100,2020,1,15,54.3113,9,명지동,3328,26440,,,
명지협성휴포레,2016,25300,2020,1,15,59.9858,5,명지동,3328,26440,,,
명지협성휴포레,2016,25800,2020,1,15,59.9858,6,명지동,3328,26440,,,
협성·DS엘리시안,2015,13700,2020,1,15,59.9588,11,지사동,1186,26440,,,
명지국제신도시호반베르디움2차,2017,34900,2020,1,16,84.8015,1,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,44300,2020,1,16,84.9145,1,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,39700,2020,1,16,84.9341,14,명지동,3423,26440,,,
외진가센트럴타워,2019,16000,2020,1,17,40.9155,9,대저1동,2388-17,26440,,,
e편한세상명지,2019,53000,2020,1,18,98.973,23,명지동,3599-1,26440,,,
극동스타클래스,2008,39700,2020,1,18,133.77,12,명지동,3233,26440,,,
롯데캐슬,2008,39000,2020,1,18,125.79,12,명지동,3244,26440,,,
명지대방노블랜드오션뷰1차,2015,46000,2020,1,18,84.9145,12,명지동,3423,26440,,,
명지더웨스턴,2018,33000,2020,1,18,74.8,10,명지동,3399,26440,,,
명지두산위브포세이돈,2013,29000,2020,1,18,84.9791,8,명지동,3234,26440,,,
퀸덤1차에디슨타운,2009,25300,2020,1,18,84.97,1,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,13000,2020,1,18,59.9588,5,지사동,1186,26440,,,
극동스타클래스,2008,37250,2020,1,20,114.49,5,명지동,3233,26440,,,
명지국제신도시삼정그린코아더베스트,2019,59700,2020,1,20,114.149,16,명지동,3599-3,26440,,,
명지대방노블랜드오션뷰1차,2015,41700,2020,1,20,84.9145,16,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,39000,2020,1,20,84.9341,11,명지동,3423,26440,,,
부산명지중흥S-클래스프라디움,2016,28200,2020,1,20,59.9962,7,명지동,3400,26440,,,
엘크루블루오션,2012,55000,2020,1,20,147.97,5,명지동,3243,26440,,,
명지오션시티한신휴플러스,2014,31500,2020,1,21,84.99,6,명지동,3236,26440,,,
부산명지중흥S-클래스에듀오션,2018,34600,2020,1,21,75.4517,18,명지동,3350,26440,,,
협성·DS엘리시안,2015,20000,2020,1,21,84.8806,2,지사동,1186,26440,,,
롯데캐슬,2008,26200,2020,1,22,101.88,1,명지동,3244,26440,,,
롯데캐슬,2008,25000,2020,1,22,84.93,14,명지동,3244,26440,,,
명지국제신도시호반베르디움2차,2017,32700,2020,1,22,70.8176,7,명지동,3344,26440,,,
명지대방노블랜드오션뷰2차,2016,41900,2020,1,22,84.9975,13,명지동,3417,26440,,,
명지협성휴포레,2016,27600,2020,1,22,59.9566,3,명지동,3328,26440,,,
명지협성휴포레,2016,23000,2020,1,22,59.9858,2,명지동,3328,26440,,,
엘크루블루오션,2012,87000,2020,1,22,219.5,5,명지동,3243,26440,,,
극동스타클래스,2008,35000,2020,1,23,133.77,1,명지동,3233,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,35800,2020,1,23,84.2591,7,명지동,3354,26440,,,
명지국제신도시호반베르디움2차,2017,29300,2020,1,23,70.8009,2,명지동,3344,26440,,,
명지오션시티한신휴플러스,2014,28000,2020,1,23,84.99,10,명지동,3236,26440,,,
부산명지중흥S-클래스에듀오션,2018,42500,2020,1,23,84.6651,8,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,34500,2020,1,23,75.4517,10,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,35400,2020,1,23,59.9962,29,명지동,3400,26440,,,
엘크루블루오션,2012,84000,2020,1,23,179.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,58300,2020,1,23,147.52,4,명지동,3243,26440,,,
엘크루솔마레,2014,33000,2020,1,23,84.987,9,명지동,3235,26440,,,
협성·DS엘리시안,2015,13500,2020,1,23,59.9588,13,지사동,1186,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,37000,2020,1,24,84.3911,14,명지동,3354,26440,,,
명지협성휴포레,2016,27200,2020,1,28,59.9566,15,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,31500,2020,1,28,75.9552,3,명지동,3350,26440,,,
부산신호윌더하임,2005,17700,2020,1,28,84.998,15,신호동,205-1,26440,,,
에일린의 뜰,2015,37500,2020,1,28,84.995,15,명지동,3361,26440,,,
극동스타클래스,2008,34700,2020,1,29,114.49,6,명지동,3233,26440,,,
극동스타클래스,2008,33900,2020,1,29,101.92,8,명지동,3233,26440,,,
명지국제신도시호반베르디움1차,2016,43900,2020,1,29,84.965,17,명지동,3415,26440,,,
명지국제신도시호반베르디움2차,2017,39500,2020,1,29,84.8015,27,명지동,3344,26440,,,
명지협성휴포레,2016,23700,2020,1,29,59.9858,3,명지동,3328,26440,,,
엘크루블루오션,2012,67000,2020,1,29,179.97,7,명지동,3243,26440,,,
극동스타클래스,2008,28500,2020,1,30,84.99,11,명지동,3233,26440,,,
더힐시그니처,2019,48000,2020,1,31,91.6395,20,명지동,3404,26440,,,
명지대방노블랜드오션뷰2차,2016,43000,2020,1,31,84.9975,12,명지동,3417,26440,,,
명지오션시티한신휴플러스,2014,37000,2020,1,31,84.99,4,명지동,3236,26440,,,
