단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산신호윌더하임,2005,15600,2009,12,3,84.998,4,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,31170,2009,12,3,101.4,15,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,30381,2009,12,3,101.4,7,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,29926,2009,12,3,101.86,4,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,22840,2009,12,3,84.85,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20736,2009,12,3,84.85,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20736,2009,12,3,84.85,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21256,2009,12,3,84.97,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21918,2009,12,3,84.97,12,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,20924,2009,12,3,84.81,2,명지동,3230-11,26440,,,
부산신호윌더하임,2005,12500,2009,12,4,84.998,3,신호동,205-1,26440,,,
부산신호윌더하임,2005,15000,2009,12,4,84.998,3,신호동,205-1,26440,,,
극동스타클래스,2008,38010,2009,12,5,133.77,13,명지동,3233,26440,,,
부산신호윌더하임,2005,13500,2009,12,5,84.998,2,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,20736,2009,12,5,84.85,3,명지동,3232,26440,,,
극동스타클래스,2008,30540,2009,12,7,101.96,13,명지동,3233,26440,,,
극동스타클래스,2008,38010,2009,12,8,133.77,9,명지동,3233,26440,,,
롯데캐슬,2008,20500,2009,12,9,84.93,1,명지동,3244,26440,,,
퀸덤1차링컨타운,2009,21510,2009,12,9,84.84,3,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,20924,2009,12,10,84.81,2,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,31170,2009,12,10,101.4,11,명지동,3230-11,26440,,,
부산신호윌더하임,2005,16000,2009,12,11,84.998,11,신호동,205-1,26440,,,
퀸덤1차에디슨타운,2009,26500,2009,12,11,84.81,14,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,22202,2009,12,14,84.84,8,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,31522,2009,12,14,101.86,12,명지동,3230-11,26440,,,
부산신호윌더하임,2005,15990,2009,12,15,84.998,3,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,30881,2009,12,17,101.4,6,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,19932,2009,12,17,84.97,2,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,22893,2009,12,17,84.84,12,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,30381,2009,12,17,101.4,10,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,30381,2009,12,17,101.4,7,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,24370,2009,12,17,84.85,15,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,23403,2009,12,17,84.85,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10432,2009,12,17,84.85,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,19932,2009,12,17,84.97,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20069,2009,12,17,84.85,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20069,2009,12,17,84.97,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,31170,2009,12,17,101.4,14,명지동,3232,26440,,,
극동스타클래스,2008,31870,2009,12,18,114.49,7,명지동,3233,26440,,,
극동스타클래스,2008,38010,2009,12,18,133.77,9,명지동,3233,26440,,,
부산신호윌더하임,2005,24000,2009,12,18,127.639,11,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,56730,2009,12,18,144.5,9,명지동,3232,26440,,,
롯데캐슬,2008,35427,2009,12,19,147.94,2,명지동,3244,26440,,,
퀸덤1차링컨타운,2009,30381,2009,12,19,101.4,8,명지동,3231,26440,,,
롯데캐슬,2008,32406,2009,12,20,126.77,13,명지동,3244,26440,,,
극동스타클래스,2008,38010,2009,12,21,133.77,13,명지동,3233,26440,,,
극동스타클래스,2008,31870,2009,12,21,114.49,10,명지동,3233,26440,,,
극동스타클래스,2008,38010,2009,12,21,133.77,10,명지동,3233,26440,,,
극동스타클래스,2008,21180,2009,12,23,84.97,8,명지동,3233,26440,,,
부산신호윌더하임,2005,22000,2009,12,24,127.639,2,신호동,205-1,26440,,,
극동스타클래스,2008,36870,2009,12,28,133.77,2,명지동,3233,26440,,,
극동스타클래스,2008,21333,2009,12,28,84.97,10,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,12,29,133.77,2,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,12,29,101.96,9,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,12,29,101.96,12,명지동,3233,26440,,,
극동스타클래스,2008,27665,2009,12,30,101.92,13,명지동,3233,26440,,,
롯데캐슬,2008,26833,2009,12,30,125.79,1,명지동,3244,26440,,,
퀸덤1차링컨타운,2009,30381,2009,12,30,101.4,10,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,24035,2009,12,30,84.85,15,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,21403,2009,12,30,84.85,7,명지동,3230-11,26440,,,
극동스타클래스,2008,21083,2009,12,31,84.97,12,명지동,3233,26440,,,
부산신호윌더하임,2005,23990,2009,12,31,127.639,6,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,41818,2009,12,31,117.27,5,명지동,3231,26440,,,
