단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강서한강자이,2013,76710,2013,11,1,124.4246,17,가양동,1500,11500,,,
롯데캐슬,2005,50000,2013,11,1,84.9519,3,염창동,272-11,11500,,,
방화5,1994,15000,2013,11,1,33.18,12,방화동,814,11500,,,
삼형.그레이스빌,2001,26500,2013,11,1,55.178,7,등촌동,564-7,11500,,,
우장산한화꿈에그린,2004,36300,2013,11,1,84.98,1,화곡동,1151,11500,,,
현대1,1994,30500,2013,11,1,84.34,7,염창동,288,11500,,,
화곡6차보람쉬움,2005,30500,2013,11,1,84.98,4,화곡동,1154,11500,,,
가양도시개발9-2단지,1993,23800,2013,11,2,49.5,3,가양동,1490,11500,,,
강서한강자이,2013,73040,2013,11,2,124.4246,15,가양동,1500,11500,,,
극동,2000,41500,2013,11,2,104.15,9,염창동,246-23,11500,,,
나성,2003,33000,2013,11,2,84.7533,6,등촌동,635-6,11500,,,
동아,1998,39000,2013,11,2,84.91,7,염창동,292,11500,,,
우성2,1992,31500,2013,11,2,84.7,10,염창동,287-1,11500,,,
우장산롯데,2004,44300,2013,11,2,117.24,4,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,42500,2013,11,2,59.98,18,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,63000,2013,11,2,114.98,3,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,57700,2013,11,2,84.97,15,화곡동,1159,11500,,,
우장산타워빌,2002,20800,2013,11,2,56.37,9,내발산동,704-2,11500,,,
"월드메르디앙201동,202동",2004,30500,2013,11,2,66.76,8,방화동,879,11500,,,
주공5,1995,27400,2013,11,2,58.14,9,등촌동,695,11500,,,
토석아네스아파트,2012,14200,2013,11,2,29.36,7,화곡동,24-138,11500,,,
화곡푸르지오,2002,53000,2013,11,2,125.021,3,화곡동,1091,11500,,,
화곡푸르지오,2002,46000,2013,11,2,84.914,10,화곡동,1091,11500,,,
한숲마을대림,1999,25400,2013,11,3,59.69,8,방화동,862,11500,,,
가양2단지(성지),1992,13900,2013,11,4,34.69,5,가양동,1461,11500,,,
가양2단지(성지),1992,17000,2013,11,4,34.44,13,가양동,1461,11500,,,
가양6단지,1992,24300,2013,11,4,49.5,8,가양동,1485,11500,,,
강변,1992,17000,2013,11,4,39.6,2,가양동,1475,11500,,,
강서월드메르디앙,2006,31000,2013,11,4,59.602,2,내발산동,659-1,11500,,,
대림,1999,28700,2013,11,4,59.94,12,염창동,262-2,11500,,,
"등촌1,2단지주공아파트",1994,18400,2013,11,4,41.85,11,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,19000,2013,11,4,41.85,15,등촌동,687,11500,,,
삼성한사랑1,1997,24500,2013,11,4,59.73,1,등촌동,632-4,11500,,,
신세계5차,2005,30000,2013,11,4,84.71,2,내발산동,675-6,11500,,,
우장산월드메르디앙,2005,36500,2013,11,4,84.4476,1,내발산동,734,11500,,,
